28973543759831,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
28973543766341,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
28973543773737,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
28973543780976,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
28973543791081,-0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
28973543802331,0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
28973545265508,-0.001679878099821508,-0.001679878099821508,-0.0006872228696011007
28973547147018,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
28973549148633,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
28973552105612,-0.0016035200096666813,0.0019853105768561363,0.0029779658652842045
28973616752018,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
28973616760351,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
28973616775456,-0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
28973616783893,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28973616791914,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28973616803997,0.002061668550595641,0.0001527161948615685,0.0005345066892914474
28973616811081,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28973616818529,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
28973616830508,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
28973616834935,0.000839939049910754,-0.001679878099821508,0.0005345066892914474
28973616848424,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28973616852122,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
28973616860872,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
28973616868372,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
28973616875872,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28973616889049,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
28973616895247,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
28973616902279,-0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
28973616905456,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
28973616914154,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
28973616920195,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
28973616926549,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973616934883,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
28973616943424,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973616946549,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
28973616951758,-0.0015271619195118546,0.0006872228696011007,0.0011453714687377214
28973616957643,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
28973619446810,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
28973620944258,0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
28973623326393,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
28973625919362,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
28973691972643,0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
28973692032435,0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
28973692043581,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
28973692054674,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
28973692058424,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
28973692070299,-0.000305432389723137,0.0012980876490473747,0.0011453714687377214
28973692073528,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
28973692080247,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973692086966,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
28973692099258,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
28973692102539,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
28973692144049,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
28973692153528,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973692162591,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
28973692168060,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
28973692171185,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
28973692178633,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
28973692181653,-0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
28973692189362,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
