29303305384132,0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
29303305437517,0.0019089524867013097,0.0017562361899763346,0.0007635809597559273
29303305449861,0.0006872228696011007,-0.0032070400193333626,0.0007635809597559273
29303305462986,0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
29303305470486,0.00007635809743078426,-0.0013744457392022014,-0.001679878099821508
29303305481163,-0.0011453714687377214,0.004734201822429895,0.0001527161948615685
29303305485330,-0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
29303305492674,0.0006872228696011007,0.002901607658714056,0.0007635809597559273
29303305503663,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29303305507830,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29303305517778,-0.0029779658652842045,-0.0001527161948615685,-0.0010690133785828948
29303305524861,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
29303305532049,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
29303305543142,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
29303305549549,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
29303305556632,-0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
29303305564444,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
29303305570174,-0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
29303305583611,0.0006872228696011007,0.002825249684974551,0.0019853105768561363
29303305586892,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29303305593767,0.0012980876490473747,0.004046979360282421,-0.00045814859913662076
29303306799705,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29303309265486,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
29303311232986,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
29303313741059,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29303372297413,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29303372352986,-0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
29303372358142,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
29303372364809,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29303372375330,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
29303372379132,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29303372389392,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29303372396632,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29303372408090,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
29303372415642,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
