29760563723489,0.08374879509210587,0.2907279431819916,9.750752449035645
29760563758124,0.064606212079525,0.26919254660606384,9.77707290649414
29760563788385,0.062213387340307236,0.2667997181415558,9.820143699645996
29760563801562,0.06939185410737991,0.27397820353507996,9.80100154876709
29760563825207,0.09092725813388824,0.2763710021972656,9.767501831054688
29760563838072,0.05503492057323456,0.2955136001110077,9.772287368774414
29760563849739,0.09810572862625122,0.31465616822242737,9.755537986755371
29760563856822,0.059820566326379776,0.28115665912628174,9.755537986755371
29760563872864,0.062213387340307236,0.2883351147174835,9.772287368774414
29760563889062,0.062213387340307236,0.26201409101486206,9.791430473327637
29760563899999,0.07417750358581543,0.2667997181415558,9.798608779907227
29760563909582,0.07178468257188797,0.26440688967704773,9.779465675354004
29760563920155,0.04546362906694412,0.259621262550354,9.76989459991455
29760563934999,0.064606212079525,0.28115665912628174,9.779465675354004
29760563945989,0.06699903309345245,0.2883351147174835,9.76989459991455
29760563951770,0.062213387340307236,0.2835494875907898,9.805787086486816
29760563972082,0.06699903309345245,0.2883351147174835,9.784252166748047
29760563982551,0.08614161610603333,0.26201409101486206,9.781859397888184
29760563987864,0.09571290761232376,0.28115665912628174,9.779465675354004
29760564036041,0.06939185410737991,0.2955136001110077,9.791430473327637
29760564060520,0.08614161610603333,0.30987054109573364,9.796216011047363
29760564072030,0.08374879509210587,0.2907279431819916,9.779465675354004
29760564083228,0.07178468257188797,0.2715853750705719,9.7938232421875
29760564088697,0.062213387340307236,0.2835494875907898,9.760323524475098
29760564101093,0.07657032459974289,0.2883351147174835,9.798608779907227
29760564122030,0.06699903309345245,0.27397820353507996,9.791430473327637
29760564133385,0.07657032459974289,0.26919254660606384,9.767501831054688
29760564138749,0.06699903309345245,0.28115665912628174,9.796216011047363
29760564149791,0.07657032459974289,0.3002992272377014,9.80100154876709
29760564170624,0.05503492057323456,0.2835494875907898,9.7938232421875
29760564181770,0.07896314561367035,0.29312077164649963,9.781859397888184
29760564194062,0.06699903309345245,0.3122633695602417,9.78664493560791
29760564210416,0.05742774158716202,0.29312077164649963,9.774680137634277
29760564221978,0.06699903309345245,0.23808585107326508,9.796216011047363
29760564232760,0.08374879509210587,0.2955136001110077,9.791430473327637
