29053703962092,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29053703972665,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29053703980425,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29053703990060,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29053703996571,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
29053704022248,-0.0017562361899763346,-0.0027488914784044027,-0.0006872228696011007
29053704032248,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
29053704039435,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
29053704046935,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29053704050269,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29053704059644,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29053704066363,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29053704081883,-0.0017562361899763346,-0.002061668550595641,0.0011453714687377214
29053705651154,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29053707465946,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
29053710424227,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29053777223081,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29053777229644,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29053777243706,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29053777254956,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
29053777262665,-0.0010690133785828948,-0.0012980876490473747,-0.0012980876490473747
29053777266258,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
29053777273133,-0.00045814859913662076,-0.0019089524867013097,-0.0012980876490473747
29053777289279,-0.00045814859913662076,-0.0031306820455938578,-0.0012980876490473747
29053777296988,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
29053777301623,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29053777313238,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29053777325269,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29053777329123,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29053777342144,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
29053777349540,0.0001527161948615685,0.0,-0.0012980876490473747
29053777356727,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29053777365894,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29053777376519,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29053777379800,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
29053777385894,-0.00045814859913662076,-0.0011453714687377214,-0.0019089524867013097
29053777395165,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29053777401831,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29053777407873,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29053777413915,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29053777422769,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
29053777428915,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29053777435060,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29053777441310,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
29053779423550,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29053781491571,-0.0016035200096666813,-0.00045814859913662076,-0.0019089524867013097
29053783909279,-0.0022143847309052944,-0.0009926552884280682,-0.0019089524867013097
29053785641935,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29053861025685,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29053861074540,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
29053861079852,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
29053861088706,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
29053861098081,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29053861105581,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
29053861113081,0.00022907429956831038,0.000305432389723137,0.000610864779446274
29053861120060,-0.0016035200096666813,0.0009162971982732415,0.001221729558892548
29053861126883,-0.0009926552884280682,-0.0009162971982732415,0.0
29053861137300,0.001450803829357028,0.000305432389723137,-0.000610864779446274
29053861148550,0.00022907429956831038,0.0009162971982732415,0.0
29053861152612,-0.00038179047987796366,-0.000305432389723137,0.0
29053861158915,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
29053861168498,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29053861173967,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
29053861180842,-0.0009926552884280682,0.00038179047987796366,0.0
29053861193133,-0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
29053861204696,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
29053861208394,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
29053861214956,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
29053861221727,-0.000305432389723137,-0.002672533504664898,0.000610864779446274
29053861228133,-0.0009162971982732415,0.00038179047987796366,0.0
29053861234852,0.000305432389723137,-0.00022907429956831038,0.0
29053861241050,-0.0009162971982732415,0.00038179047987796366,0.0
29053861247404,-0.000305432389723137,-0.00022907429956831038,0.0
29053861253706,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
29053861262508,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
29053861268758,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
29053861275165,0.000305432389723137,-0.0001527161948615685,0.0
29053861283654,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
29053861289331,0.0009162971982732415,0.00045814859913662076,0.0
29053862335529,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
29053864671987,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
29053867158915,-0.0009162971982732415,-0.0001527161948615685,0.0
29053869290165,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
29053945111935,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
29053945158342,-0.000305432389723137,0.00045814859913662076,0.0
29053945167456,-0.000305432389723137,-0.0001527161948615685,0.0
29053945178967,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
29053945182508,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29053945192508,0.0015271619195118546,0.0005345066892914474,0.0
29053945200373,-0.001450803829357028,-0.0006872228696011007,0.0
29053945207821,-0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
29053945216050,-0.00022907429956831038,-0.0019089524867013097,0.0
29053945223758,0.00038179047987796366,0.0005345066892914474,0.0
29053945231154,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
29053945238029,0.00038179047987796366,0.0005345066892914474,0.0
