29319303804803,0.07657032459974289,0.259621262550354,9.750752449035645
29319306340011,0.07178468257188797,0.2548356056213379,9.772287368774414
29319320769855,0.07417750358581543,0.3026920557022095,9.76989459991455
29319320811522,0.06699903309345245,0.29790642857551575,9.7938232421875
29319320821626,0.08374879509210587,0.3122633695602417,9.77707290649414
29319320826730,0.07178468257188797,0.2883351147174835,9.750752449035645
29319320837667,0.07896314561367035,0.2883351147174835,9.755537986755371
29319320846782,0.07896314561367035,0.2715853750705719,9.743574142456055
29319322903813,0.08374879509210587,0.29790642857551575,9.762716293334961
29319325488970,0.07178468257188797,0.259621262550354,9.765109062194824
29319327117303,0.059820566326379776,0.26201409101486206,9.774680137634277
29319329753761,0.07178468257188797,0.26201409101486206,9.748359680175781
29319362734542,0.07178468257188797,0.24287149310112,9.76989459991455
29319362770167,0.06699903309345245,0.2787638306617737,9.762716293334961
29319362782772,0.08135596662759781,0.2787638306617737,9.767501831054688
29319362787199,0.08135596662759781,0.26919254660606384,9.753145217895508
29319362800063,0.06699903309345245,0.2907279431819916,9.750752449035645
29319362821574,0.0933200865983963,0.2715853750705719,9.772287368774414
29319362832303,0.064606212079525,0.2787638306617737,9.781859397888184
29319362839178,0.07896314561367035,0.3026920557022095,9.779465675354004
29319362845845,0.08614161610603333,0.3074777126312256,9.779465675354004
29319362855845,0.064606212079525,0.2883351147174835,9.762716293334961
29319362862720,0.06939185410737991,0.25004997849464417,9.76989459991455
29319362868657,0.04785645380616188,0.26919254660606384,9.772287368774414
29319362878240,0.04546362906694412,0.2883351147174835,9.767501831054688
29319363164803,0.0526420995593071,0.2883351147174835,9.772287368774414
29319365612407,0.07657032459974289,0.28594231605529785,9.76989459991455
29319367128657,0.08135596662759781,0.2835494875907898,9.78664493560791
29319370380949,0.05503492057323456,0.30987054109573364,9.767501831054688
29319411209282,0.064606212079525,0.2715853750705719,9.760323524475098
29319411226365,0.07896314561367035,0.2835494875907898,9.762716293334961
29319411237667,0.08614161610603333,0.28594231605529785,9.765109062194824
29319411248917,0.064606212079525,0.2907279431819916,9.76989459991455
29319411252563,0.10049854964017868,0.2763710021972656,9.765109062194824
29319411262147,0.062213387340307236,0.2763710021972656,9.781859397888184
29319411268813,0.059820566326379776,0.27397820353507996,9.77707290649414
29319411272147,0.064606212079525,0.28594231605529785,9.77707290649414
29319411281365,0.064606212079525,0.25004997849464417,9.745966911315918
29319411288032,0.06699903309345245,0.2667997181415558,9.798608779907227
29319411296938,0.06699903309345245,0.2883351147174835,9.76989459991455
29319411300272,0.05742774158716202,0.26201409101486206,9.750752449035645
29319411312095,0.08135596662759781,0.27397820353507996,9.753145217895508
29319411318397,0.08135596662759781,0.2835494875907898,9.748359680175781
29319411324803,0.05503492057323456,0.25722843408584595,9.762716293334961
29319411330636,0.0933200865983963,0.2907279431819916,9.745966911315918
29319411340376,0.07657032459974289,0.2763710021972656,9.76989459991455
29319412997615,0.07178468257188797,0.29790642857551575,9.76989459991455
29319415660376,0.05742774158716202,0.2787638306617737,9.760323524475098
29319417246990,0.06939185410737991,0.259621262550354,9.774680137634277
29319420494855,0.05742774158716202,0.27397820353507996,9.7938232421875
29319470568865,0.07896314561367035,0.2715853750705719,9.781859397888184
29319470580376,0.05024927482008934,0.29312077164649963,9.779465675354004
29319470585428,0.07178468257188797,0.2883351147174835,9.765109062194824
29319470597251,0.09092725813388824,0.27397820353507996,9.774680137634277
29319470612824,0.064606212079525,0.2763710021972656,9.757930755615234
29319470620115,0.07417750358581543,0.26201409101486206,9.762716293334961
29319470623449,0.08374879509210587,0.2835494875907898,9.750752449035645
29319470630636,0.05742774158716202,0.22851456701755524,9.745966911315918
29319470642355,0.062213387340307236,0.2835494875907898,9.743574142456055
29319470648813,0.07896314561367035,0.27397820353507996,9.762716293334961
29319470655219,0.07178468257188797,0.26440688967704773,9.762716293334961
29319470658449,0.05503492057323456,0.29790642857551575,9.745966911315918
29319470670324,0.08614161610603333,0.26440688967704773,9.779465675354004
29319470676001,0.07178468257188797,0.259621262550354,9.789037704467773
29319470681626,0.07178468257188797,0.26919254660606384,9.772287368774414
29319470690584,0.06939185410737991,0.2763710021972656,9.750752449035645
29319470697042,0.07417750358581543,0.26919254660606384,9.757930755615234
29319470703344,0.09092725813388824,0.2763710021972656,9.774680137634277
29319470706522,0.062213387340307236,0.2763710021972656,9.762716293334961
29319470715949,0.064606212079525,0.27397820353507996,9.767501831054688
29319470724647,0.07178468257188797,0.26201409101486206,9.781859397888184
29319472568032,0.05024927482008934,0.28115665912628174,9.753145217895508
29319474733969,0.08374879509210587,0.30508488416671753,9.753145217895508
29319477361209,0.08374879509210587,0.2835494875907898,9.779465675354004
29319479396157,0.09092725813388824,0.26919254660606384,9.779465675354004
29319534563344,0.06939185410737991,0.2835494875907898,9.755537986755371
29319534606105,0.04546362906694412,0.28115665912628174,9.762716293334961
29319534614074,0.08135596662759781,0.26201409101486206,9.757930755615234
29319534618709,0.06699903309345245,0.28115665912628174,9.781859397888184
29319534633761,0.064606212079525,0.2787638306617737,9.753145217895508
29319534641886,0.08614161610603333,0.2715853750705719,9.767501831054688
29319534645376,0.07178468257188797,0.2835494875907898,9.757930755615234
29319534655844,0.07417750358581543,0.3170489966869354,9.755537986755371
29319534666834,0.07657032459974289,0.2715853750705719,9.76989459991455
29319534674178,0.07178468257188797,0.25244277715682983,9.772287368774414
29319534677719,0.05742774158716202,0.27397820353507996,9.757930755615234
29319534688344,0.07417750358581543,0.2548356056213379,9.762716293334961
29319534694647,0.08614161610603333,0.2835494875907898,9.772287368774414
29319534705063,0.09810572862625122,0.27397820353507996,9.748359680175781
29319534711157,0.064606212079525,0.28115665912628174,9.779465675354004
29319534718084,0.08135596662759781,0.2955136001110077,9.803394317626953
29319534727147,0.06939185410737991,0.2835494875907898,9.762716293334961
29319534730688,0.062213387340307236,0.2883351147174835,9.745966911315918
29319534738188,0.064606212079525,0.2787638306617737,9.765109062194824
29319534748709,0.07896314561367035,0.2835494875907898,9.762716293334961
29319534752407,0.062213387340307236,0.2715853750705719,9.767501831054688
29319534765584,0.04785645380616188,0.26919254660606384,9.757930755615234
29319534772147,0.07417750358581543,0.29312077164649963,9.755537986755371
29319537123917,0.07896314561367035,0.2835494875907898,9.762716293334961
29319538838344,0.08614161610603333,0.27397820353507996,9.755537986755371
29319541166626,0.05742774158716202,0.29312077164649963,9.765109062194824
29319543428657,0.07178468257188797,0.2883351147174835,9.774680137634277
29319603261886,0.0933200865983963,0.25722843408584595,9.767501831054688
29319603314334,0.05503492057323456,0.2835494875907898,9.781859397888184
29319603323917,0.0933200865983963,0.3002992272377014,9.772287368774414
29319603327667,0.08614161610603333,0.2787638306617737,9.774680137634277
29319603341574,0.08853443711996078,0.3026920557022095,9.789037704467773
29319603345844,0.07417750358581543,0.2787638306617737,9.753145217895508
29319603360376,0.07657032459974289,0.2883351147174835,9.76989459991455
29319603367772,0.06699903309345245,0.28115665912628174,9.750752449035645
29319603371417,0.07657032459974289,0.2667997181415558,9.765109062194824
29319603382407,0.07178468257188797,0.2763710021972656,9.76989459991455
29319603392094,0.06699903309345245,0.26440688967704773,9.789037704467773
29319603399230,0.08374879509210587,0.29790642857551575,9.767501831054688
29319603405532,0.064606212079525,0.2715853750705719,9.77707290649414
29319603409230,0.07178468257188797,0.29312077164649963,9.781859397888184
29319603423657,0.07657032459974289,0.2715853750705719,9.791430473327637
29319603431157,0.062213387340307236,0.2548356056213379,9.755537986755371
29319603438344,0.05024927482008934,0.28594231605529785,9.77707290649414
29319603445167,0.07417750358581543,0.3074777126312256,9.76989459991455
29319603454855,0.07657032459974289,0.2787638306617737,9.753145217895508
29319603458240,0.06699903309345245,0.28115665912628174,9.77707290649414
29319603468449,0.08135596662759781,0.26919254660606384,9.78664493560791
29319603474178,0.09092725813388824,0.259621262550354,9.760323524475098
29319603482511,0.08853443711996078,0.28594231605529785,9.76989459991455
29319603491522,0.08135596662759781,0.2835494875907898,9.765109062194824
29319603502094,0.08374879509210587,0.2715853750705719,9.765109062194824
29319605464907,0.07178468257188797,0.27397820353507996,9.762716293334961
29319607021522,0.064606212079525,0.2835494875907898,9.762716293334961
29319610239490,0.05503492057323456,0.29790642857551575,9.784252166748047
29319612632980,0.062213387340307236,0.26440688967704773,9.767501831054688
29319670345792,0.09092725813388824,0.29312077164649963,9.774680137634277
29319670359386,0.07417750358581543,0.26440688967704773,9.77707290649414
29319670373917,0.062213387340307236,0.3170489966869354,9.784252166748047
29319670382824,0.09092725813388824,0.3026920557022095,9.765109062194824
29319670391626,0.035892341285943985,0.2787638306617737,9.765109062194824
29319670396574,0.08374879509210587,0.259621262550354,9.765109062194824
29319670405271,0.059820566326379776,0.29312077164649963,9.779465675354004
29319670412563,0.05024927482008934,0.2787638306617737,9.767501831054688
29319670423709,0.062213387340307236,0.28594231605529785,9.767501831054688
29319670431053,0.05742774158716202,0.2715853750705719,9.765109062194824
29319670434542,0.059820566326379776,0.27397820353507996,9.779465675354004
29319670448240,0.08374879509210587,0.2907279431819916,9.784252166748047
29319670452042,0.05503492057323456,0.2787638306617737,9.76989459991455
29319670462459,0.0526420995593071,0.2787638306617737,9.772287368774414
29319670469282,0.062213387340307236,0.26919254660606384,9.762716293334961
29319670479178,0.059820566326379776,0.2667997181415558,9.738788604736328
29319670486261,0.062213387340307236,0.29790642857551575,9.765109062194824
29319670492980,0.07178468257188797,0.2763710021972656,9.765109062194824
29319670498865,0.05503492057323456,0.2787638306617737,9.765109062194824
29319670508344,0.08614161610603333,0.2835494875907898,9.748359680175781
29319670514178,0.07896314561367035,0.2715853750705719,9.762716293334961
29319670521001,0.07896314561367035,0.26919254660606384,9.772287368774414
29319670532876,0.06699903309345245,0.2907279431819916,9.748359680175781
29319670536417,0.064606212079525,0.2787638306617737,9.753145217895508
29319671908709,0.08614161610603333,0.27397820353507996,9.755537986755371
29319674366105,0.08135596662759781,0.28115665912628174,9.755537986755371
29319677029386,0.07657032459974289,0.26919254660606384,9.750752449035645
29319732977251,0.07896314561367035,0.2667997181415558,9.77707290649414
29319733028969,0.05742774158716202,0.2715853750705719,9.798608779907227
29319733037771,0.06699903309345245,0.28594231605529785,9.767501831054688
29319733041938,0.04546362906694412,0.28115665912628174,9.772287368774414
29319733053761,0.06699903309345245,0.3170489966869354,9.765109062194824
29319733061521,0.07896314561367035,0.28594231605529785,9.774680137634277
29319733072980,0.08614161610603333,0.26919254660606384,9.765109062194824
29319733080532,0.08135596662759781,0.2907279431819916,9.765109062194824
29319733088969,0.07417750358581543,0.2763710021972656,9.774680137634277
29319733100480,0.06699903309345245,0.3026920557022095,9.741181373596191
29319733104386,0.07178468257188797,0.2835494875907898,9.77707290649414
29319733114699,0.08135596662759781,0.259621262550354,9.76989459991455
29319733125324,0.05742774158716202,0.25244277715682983,9.760323524475098
29319733135115,0.06939185410737991,0.2787638306617737,9.784252166748047
29319733148292,0.08614161610603333,0.27397820353507996,9.77707290649414
29319733155271,0.08614161610603333,0.3074777126312256,9.774680137634277
29319733161730,0.04546362906694412,0.28115665912628174,9.78664493560791
29319733165376,0.07417750358581543,0.2715853750705719,9.781859397888184
29319733174646,0.064606212079525,0.26440688967704773,9.7938232421875
29319733181469,0.062213387340307236,0.29790642857551575,9.774680137634277
29319733187355,0.07417750358581543,0.2883351147174835,9.762716293334961
29319733193032,0.059820566326379776,0.27397820353507996,9.765109062194824
29319733202094,0.08614161610603333,0.2787638306617737,9.803394317626953
29319737521313,0.07896314561367035,0.29312077164649963,9.779465675354004
29319737532980,0.06699903309345245,0.2667997181415558,9.76989459991455
29319739180584,0.059820566326379776,0.26201409101486206,9.753145217895508
29319740130532,0.08614161610603333,0.2763710021972656,9.767501831054688
29319793504386,0.07896314561367035,0.2955136001110077,9.774680137634277
29319793511521,0.062213387340307236,0.2787638306617737,9.760323524475098
29319793526053,0.07417750358581543,0.2548356056213379,9.743574142456055
29319793538136,0.07896314561367035,0.2715853750705719,9.743574142456055
29319793550219,0.08135596662759781,0.2907279431819916,9.779465675354004
29319793556782,0.07417750358581543,0.28594231605529785,9.789037704467773
29319793563657,0.09571290761232376,0.2883351147174835,9.798608779907227
29319793574230,0.07896314561367035,0.2715853750705719,9.805787086486816
29319793580688,0.07417750358581543,0.2763710021972656,9.745966911315918
