28971465018581,0.08135596662759781,0.259621262550354,9.789037704467773
28971465031654,0.062213387340307236,0.2667997181415558,9.791430473327637
28971465039519,0.062213387340307236,0.2763710021972656,9.798608779907227
28971465047540,0.07657032459974289,0.2715853750705719,9.77707290649414
28971465059779,0.059820566326379776,0.29312077164649963,9.760323524475098
28971465063321,0.08374879509210587,0.25722843408584595,9.753145217895508
28971465070613,0.06939185410737991,0.2548356056213379,9.772287368774414
28971465080769,0.08614161610603333,0.2883351147174835,9.803394317626953
28971465087227,0.06699903309345245,0.3002992272377014,9.796216011047363
28971465093790,0.07896314561367035,0.29790642857551575,9.750752449035645
28971465103790,0.059820566326379776,0.25244277715682983,9.798608779907227
28971465110977,0.02632104977965355,0.26440688967704773,9.774680137634277
28971465114415,0.08374879509210587,0.25722843408584595,9.762716293334961
28971465125925,0.062213387340307236,0.259621262550354,9.779465675354004
28971465128998,0.09092725813388824,0.28115665912628174,9.78664493560791
28971465139206,0.0933200865983963,0.3002992272377014,9.748359680175781
28971465142540,0.07896314561367035,0.2835494875907898,9.748359680175781
28971465153946,0.07417750358581543,0.3122633695602417,9.762716293334961
28971465167175,0.05742774158716202,0.28594231605529785,9.772287368774414
28971465173633,0.07896314561367035,0.26440688967704773,9.78664493560791
28971465176915,0.09092725813388824,0.2667997181415558,9.78664493560791
28971465188113,0.07657032459974289,0.2835494875907898,9.812965393066406
28971465193529,0.05742774158716202,0.28115665912628174,9.784252166748047
28971465667540,0.07417750358581543,0.2763710021972656,9.77707290649414
28971467613998,0.07178468257188797,0.259621262550354,9.765109062194824
28971469211029,0.064606212079525,0.26201409101486206,9.791430473327637
28971472402904,0.040677983313798904,0.2476571500301361,9.784252166748047
28971474677227,0.08853443711996078,0.2715853750705719,9.7938232421875
28971539440873,0.08853443711996078,0.2476571500301361,9.781859397888184
28971539447748,0.07417750358581543,0.2763710021972656,9.77707290649414
28971539467227,0.08374879509210587,0.2667997181415558,9.757930755615234
28971539475352,0.09810572862625122,0.26919254660606384,9.772287368774414
28971539482383,0.07417750358581543,0.2763710021972656,9.757930755615234
28971539486029,0.06939185410737991,0.25244277715682983,9.779465675354004
28971539501029,0.07178468257188797,0.26440688967704773,9.791430473327637
28971539508477,0.08135596662759781,0.28115665912628174,9.791430473327637
28971539522175,0.08374879509210587,0.26201409101486206,9.781859397888184
28971539528894,0.09571290761232376,0.26201409101486206,9.791430473327637
28971539538269,0.062213387340307236,0.24526432156562805,9.784252166748047
28971539545561,0.07178468257188797,0.2667997181415558,9.789037704467773
28971539549311,0.0526420995593071,0.26919254660606384,9.767501831054688
28971539557956,0.07417750358581543,0.2787638306617737,9.767501831054688
28971539567852,0.09571290761232376,0.2787638306617737,9.760323524475098
28971539573425,0.08135596662759781,0.26440688967704773,9.781859397888184
28971539579936,0.08853443711996078,0.27397820353507996,9.774680137634277
28971539587175,0.06939185410737991,0.2883351147174835,9.767501831054688
28971539596706,0.07657032459974289,0.2715853750705719,9.779465675354004
28971539603738,0.08853443711996078,0.28594231605529785,9.774680137634277
28971539609050,0.08374879509210587,0.30508488416671753,9.77707290649414
28971539611967,0.09810572862625122,0.3122633695602417,9.781859397888184
28971539618217,0.062213387340307236,0.2667997181415558,9.757930755615234
28971539629050,0.064606212079525,0.29790642857551575,9.774680137634277
28971539634988,0.059820566326379776,0.2548356056213379,9.77707290649414
28971539638061,0.09092725813388824,0.2548356056213379,9.760323524475098
28971539644258,0.08614161610603333,0.2763710021972656,9.774680137634277
28971541165092,0.0526420995593071,0.26440688967704773,9.765109062194824
28971543596811,0.07417750358581543,0.2715853750705719,9.772287368774414
28971546531811,0.05742774158716202,0.28115665912628174,9.7938232421875
28971548813581,0.08614161610603333,0.27397820353507996,9.76989459991455
28971616976446,0.062213387340307236,0.2667997181415558,9.757930755615234
28971616988581,0.06939185410737991,0.28115665912628174,9.757930755615234
28971616995873,0.06939185410737991,0.2548356056213379,9.76989459991455
28971617003165,0.06939185410737991,0.2883351147174835,9.781859397888184
28971617013894,0.05742774158716202,0.2763710021972656,9.76989459991455
28971617017644,0.08135596662759781,0.2835494875907898,9.767501831054688
28971617024727,0.07657032459974289,0.2763710021972656,9.767501831054688
28971617034363,0.09571290761232376,0.26440688967704773,9.76989459991455
28971617043529,0.05742774158716202,0.2548356056213379,9.805787086486816
28971617050300,0.064606212079525,0.3002992272377014,9.762716293334961
28971617056342,0.07896314561367035,0.28115665912628174,9.774680137634277
28971617060508,0.064606212079525,0.2835494875907898,9.78664493560791
28971617066550,0.06939185410737991,0.25722843408584595,9.755537986755371
28971617079050,0.07896314561367035,0.29790642857551575,9.774680137634277
28971617082123,0.06939185410737991,0.2835494875907898,9.774680137634277
28971617088998,0.05742774158716202,0.28115665912628174,9.781859397888184
28971617096446,0.08135596662759781,0.2835494875907898,9.774680137634277
28971617105092,0.07417750358581543,0.2548356056213379,9.78664493560791
28971617110925,0.04785645380616188,0.2787638306617737,9.781859397888184
28971617116133,0.064606212079525,0.29790642857551575,9.784252166748047
28971617121654,0.07896314561367035,0.2763710021972656,9.765109062194824
28971617129883,0.08853443711996078,0.3002992272377014,9.750752449035645
28971617135092,0.07896314561367035,0.27397820353507996,9.767501831054688
28971617141133,0.09092725813388824,0.2476571500301361,9.784252166748047
28971617147436,0.08853443711996078,0.28115665912628174,9.77707290649414
28971617152904,0.07657032459974289,0.28115665912628174,9.750752449035645
28971617158894,0.06939185410737991,0.28594231605529785,9.748359680175781
28971617173269,0.059820566326379776,0.2907279431819916,9.76989459991455
28971617178946,0.059820566326379776,0.27397820353507996,9.774680137634277
28971619171498,0.07657032459974289,0.28115665912628174,9.77707290649414
28971621890196,0.05024927482008934,0.25244277715682983,9.779465675354004
28971624277071,0.0526420995593071,0.26919254660606384,9.781859397888184
28971626858998,0.059820566326379776,0.28594231605529785,9.7938232421875
28971707212748,0.06939185410737991,0.25004997849464417,9.781859397888184
28971707265248,0.06699903309345245,0.2907279431819916,9.78664493560791
28971707269623,0.05024927482008934,0.2763710021972656,9.76989459991455
