29938368344410,0.0012980876490473747,0.0030543238390237093,0.0001527161948615685
29938368363004,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29938368384306,0.0012980876490473747,-0.001832594396546483,0.0013744457392022014
29938368398525,0.0019089524867013097,-0.0030543238390237093,0.0025961752980947495
29938368408994,0.0012980876490473747,-0.001221729558892548,0.0013744457392022014
29938368422744,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
29938368435921,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29938368465921,0.00007635809743078426,0.002443459117785096,0.0007635809597559273
29938368490088,-0.0011453714687377214,-0.001832594396546483,-0.0010690133785828948
29938368497379,0.0019089524867013097,0.002443459117785096,0.0019853105768561363
29938368514567,-0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
29938368529046,-0.0011453714687377214,0.0030543238390237093,-0.001679878099821508
29938368541806,-0.0011453714687377214,-0.004886918235570192,-0.00045814859913662076
29938368559046,0.0006872228696011007,-0.002443459117785096,-0.0010690133785828948
29938368572431,-0.0035888305865228176,-0.001221729558892548,-0.001679878099821508
29938368585504,-0.0017562361899763346,-0.004276053514331579,0.0001527161948615685
29938368598525,0.0006872228696011007,0.0,-0.001679878099821508
29938368616754,-0.0011453714687377214,0.0030543238390237093,-0.002901607658714056
29938368625556,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
29938370418577,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29938372783108,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29938430094306,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
29938430146702,-0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
29938430190973,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29938430223577,-0.0011453714687377214,-0.002443459117785096,-0.0010690133785828948
29938430255035,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29938430263577,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29938430279879,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
29938430287952,0.0019089524867013097,0.001221729558892548,0.0007635809597559273
29938430303785,0.0006872228696011007,0.0,-0.0010690133785828948
29938430319879,0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
29938430341181,0.0006872228696011007,0.0,0.0013744457392022014
29938430355608,0.0012980876490473747,0.000610864779446274,0.0013744457392022014
29938430369150,0.0006872228696011007,0.0,0.0001527161948615685
29938430383681,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
29938430396077,0.00007635809743078426,0.0,-0.00045814859913662076
29938430407588,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29938430426963,-0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
29938430440765,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29938430456702,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29938430463265,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29938430476494,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29938430503942,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
