29605310647975,-0.010919207707047462,0.02328922040760517,-0.012904518283903599
29605310708340,-0.010919207707047462,0.01107192412018776,-0.007406735327094793
29605310723704,-0.00847574882209301,0.01718057133257389,-0.0025198173243552446
29605310743131,0.00679587060585618,-0.013362666592001915,0.004810560029000044
29605310752142,-0.009086613543331623,0.03611737862229347,-0.015271619893610477
29605310761360,-0.0023671009112149477,0.003741546766832471,-0.001221729558892548
29605310770996,0.009315688163042068,0.01718057133257389,0.0054977829568088055
29605310790371,-0.002901607658714056,-0.0066431546583771706,0.000610864779446274
29605310795110,-0.00045814859913662076,0.025732679292559624,-0.010384701192378998
29605310804433,-0.008399390615522861,0.0006872228696011007,-0.007941242307424545
29605310814381,0.011148282326757908,0.041615162044763565,0.000610864779446274
29605310829590,-0.005955931730568409,0.004963276442140341,-0.004886918235570192
29605310838183,-0.004657844081521034,0.008628465235233307,-0.0029779658652842045
29605310849017,-0.006490438245236874,-0.00603228947147727,-0.0017562361899763346
29605310863183,-0.0034361144062131643,0.0012980876490473747,-0.0011453714687377214
29605310876100,0.00755945174023509,0.001832594396546483,0.0025198173243552446
29605310880892,-0.0021380267571657896,-0.01588248461484909,0.0012980876490473747
29605310888756,0.003970621153712273,0.0030543238390237093,0.0012980876490473747
29605310900371,-0.0027488914784044027,0.0,-0.002901607658714056
29605310913027,-0.011300998739898205,0.009162971749901772,-0.006566796451807022
29605310921569,0.0016035200096666813,0.00847574882209301,-0.002901607658714056
29605310935215,0.0016035200096666813,0.017027854919433594,-0.002901607658714056
29605310940058,-0.006337722297757864,0.010919207707047462,-0.003512472379952669
29605310947871,-0.001450803829357028,-0.009926552884280682,0.002672533504664898
29605310961256,-0.0001527161948615685,0.005955931730568409,-0.0022143847309052944
29605310968496,0.002290742937475443,0.030390523374080658,-0.0034361144062131643
29605310977610,0.002290742937475443,-0.002672533504664898,0.002672533504664898
29605310986360,-0.0032070400193333626,0.011988221667706966,-0.0009162971982732415
29605311003027,-0.005650499369949102,-0.02283107116818428,0.0021380267571657896
29605311007610,0.00603228947147727,0.01435532234609127,-0.0027488914784044027
29605311021100,-0.005574141163378954,-0.007024944759905338,-0.0021380267571657896
29605311025579,0.0017562361899763346,0.0021380267571657896,0.0027488914784044027
29605311035215,-0.003741546766832471,-0.010155626572668552,0.00038179047987796366
29605311048756,0.001221729558892548,0.009392046369612217,-0.002061668550595641
29605311061777,-0.004276053514331579,-0.01259908638894558,-0.000839939049910754
29605311066308,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29605311078548,-0.0030543238390237093,-0.004657844081521034,-0.002061668550595641
29605311091829,-0.004886918235570192,-0.00038179047987796366,-0.001450803829357028
29605311102923,0.001832594396546483,-0.008323032408952713,0.00038179047987796366
29605311110267,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
29605311119225,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29605311132715,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29605311141621,0.0,0.002061668550595641,0.00038179047987796366
29605311151100,0.0,-0.008933897130191326,0.00038179047987796366
29605311158756,0.002443459117785096,0.003894262947142124,0.0009926552884280682
29605311174746,0.000610864779446274,-0.0034361144062131643,0.0016035200096666813
29605311182246,-0.001832594396546483,0.003283398225903511,-0.000839939049910754
29605311186829,0.0,-0.0016035200096666813,-0.001450803829357028
29605311194173,-0.002443459117785096,0.00511599238961935,-0.000839939049910754
29605311204642,-0.001832594396546483,-0.004046979360282421,0.002825249684974551
29605311213340,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
