30021005994796,0.07178468257188797,0.2715853750705719,9.822537422180176
30021006117400,0.05742774158716202,0.29790642857551575,9.80817985534668
30021006186410,0.06939185410737991,0.2835494875907898,9.812965393066406
30021006217660,0.062213387340307236,0.26919254660606384,9.822537422180176
30021006309744,0.064606212079525,0.28115665912628174,9.810572624206543
30021006374848,0.062213387340307236,0.3002992272377014,9.846465110778809
30021006408129,0.062213387340307236,0.3074777126312256,9.820143699645996
30021006440941,0.064606212079525,0.2883351147174835,9.836894035339355
30021006552244,0.07178468257188797,0.3170489966869354,9.810572624206543
30021006644796,0.06939185410737991,0.2907279431819916,9.810572624206543
30021006706566,0.064606212079525,0.2715853750705719,9.803394317626953
30021006852660,0.08374879509210587,0.2787638306617737,9.798608779907227
30021006958233,0.059820566326379776,0.2835494875907898,9.824930191040039
30021007023806,0.06939185410737991,0.28594231605529785,9.796216011047363
30021007088337,0.09092725813388824,0.2883351147174835,9.805787086486816
30021007126671,0.064606212079525,0.2955136001110077,9.822537422180176
30021007242244,0.06699903309345245,0.2787638306617737,9.839286804199219
30021007321827,0.07178468257188797,0.29312077164649963,9.817750930786133
30021007395056,0.0526420995593071,0.29790642857551575,9.81535816192627
30021007428858,0.07417750358581543,0.2835494875907898,9.805787086486816
30021007541514,0.07417750358581543,0.2955136001110077,9.817750930786133
30021007608650,0.05024927482008934,0.26919254660606384,9.789037704467773
30021007678962,0.059820566326379776,0.2787638306617737,9.812965393066406
30021007723858,0.05742774158716202,0.25004997849464417,9.810572624206543
30021007789691,0.05742774158716202,0.26201409101486206,9.80817985534668
30021007888962,0.059820566326379776,0.2787638306617737,9.80817985534668
30021007957712,0.06939185410737991,0.29312077164649963,9.774680137634277
30021008173025,0.11964113265275955,0.3074777126312256,9.908679008483887
30021008235681,0.009571290574967861,0.28115665912628174,9.796216011047363
30021008352504,0.05503492057323456,0.2715853750705719,9.805787086486816
30021008419900,0.11006984114646912,0.34576287865638733,9.803394317626953
