29875088785112,0.0526420995593071,0.2907279431819916,9.772287368774414
29875088799226,0.05503492057323456,0.26919254660606384,9.765109062194824
29875088820997,0.05503492057323456,0.2667997181415558,9.817750930786133
29875088838445,0.0933200865983963,0.29312077164649963,9.77707290649414
29875088857247,0.07178468257188797,0.26201409101486206,9.789037704467773
29875088879330,0.062213387340307236,0.3122633695602417,9.772287368774414
29875088896622,0.064606212079525,0.2763710021972656,9.76989459991455
29875088914799,0.07657032459974289,0.3026920557022095,9.7938232421875
29875088931622,0.08374879509210587,0.30508488416671753,9.7938232421875
29875088941726,0.064606212079525,0.2883351147174835,9.765109062194824
29875088967247,0.062213387340307236,0.29312077164649963,9.774680137634277
29875088991935,0.06699903309345245,0.27397820353507996,9.812965393066406
29875089016622,0.06939185410737991,0.28594231605529785,9.784252166748047
29875089026883,0.06699903309345245,0.25722843408584595,9.753145217895508
29875089059747,0.06699903309345245,0.2883351147174835,9.774680137634277
29875089076830,0.08614161610603333,0.26919254660606384,9.698110580444336
29875089086049,0.10767702013254166,0.30987054109573364,9.767501831054688
29875089100268,0.03349951654672623,0.3002992272377014,9.741181373596191
29875089109591,0.04546362906694412,0.2309073805809021,9.81535816192627
29875089142872,0.0526420995593071,0.2715853750705719,9.731609344482422
29875089150580,0.07657032459974289,0.3002992272377014,9.755537986755371
29875089168549,0.08135596662759781,0.29312077164649963,9.750752449035645
29875089188862,0.07896314561367035,0.2955136001110077,9.781859397888184
29875089212351,0.07657032459974289,0.2835494875907898,9.80817985534668
29875089227091,0.09092725813388824,0.28594231605529785,9.817750930786133
29875089243966,0.09092725813388824,0.2787638306617737,9.805787086486816
29875089257664,0.08135596662759781,0.26440688967704773,9.781859397888184
29875089274851,0.06939185410737991,0.2476571500301361,9.774680137634277
29875089292976,0.08135596662759781,0.26440688967704773,9.774680137634277
29875089319018,0.07657032459974289,0.259621262550354,9.80100154876709
29875089332195,0.05742774158716202,0.2715853750705719,9.80100154876709
29875089357976,0.06699903309345245,0.2907279431819916,9.822537422180176
29875089374487,0.09092725813388824,0.3002992272377014,9.7938232421875
29875089393289,0.04785645380616188,0.26919254660606384,9.762716293334961
29875089405685,0.0526420995593071,0.2715853750705719,9.784252166748047
29875089430112,0.07178468257188797,0.3170489966869354,9.743574142456055
29875089445216,0.08614161610603333,0.2763710021972656,9.77707290649414
29875089453080,0.08135596662759781,0.24526432156562805,9.791430473327637
29875089469018,0.038285162299871445,0.2787638306617737,9.784252166748047
29875089495372,0.07896314561367035,0.2548356056213379,9.798608779907227
29875089511258,0.07657032459974289,0.3122633695602417,9.784252166748047
29875089525424,0.06699903309345245,0.2883351147174835,9.76989459991455
29875089537716,0.062213387340307236,0.3122633695602417,9.760323524475098
29875089551518,0.04307080805301666,0.259621262550354,9.810572624206543
29875089566622,0.08135596662759781,0.2715853750705719,9.812965393066406
29875089589903,0.08374879509210587,0.26440688967704773,9.779465675354004
29875089598028,0.064606212079525,0.2715853750705719,9.798608779907227
29875089611205,0.05742774158716202,0.2835494875907898,9.760323524475098
29875089636310,0.07417750358581543,0.30987054109573364,9.726823806762695
29875089659122,0.06939185410737991,0.26440688967704773,9.714859962463379
29875089676049,0.08853443711996078,0.2907279431819916,9.750752449035645
29875089684539,0.059820566326379776,0.2667997181415558,9.784252166748047
29875089705528,0.0526420995593071,0.2955136001110077,9.77707290649414
29875089720945,0.05742774158716202,0.29790642857551575,9.812965393066406
29875089743810,0.06699903309345245,0.32183465361595154,9.78664493560791
29875089751362,0.07896314561367035,0.3002992272377014,9.772287368774414
29875089777560,0.07178468257188797,0.2763710021972656,9.774680137634277
29875089793758,0.07657032459974289,0.27397820353507996,9.779465675354004
29875089801674,0.05742774158716202,0.26440688967704773,9.798608779907227
29875089818237,0.064606212079525,0.27397820353507996,9.77707290649414
29875089833080,0.05742774158716202,0.2787638306617737,9.767501831054688
29875089860372,0.06939185410737991,0.2548356056213379,9.791430473327637
29875089877716,0.06939185410737991,0.2715853750705719,9.784252166748047
29875089886778,0.07657032459974289,0.2715853750705719,9.772287368774414
29875089898549,0.07417750358581543,0.3002992272377014,9.774680137634277
29875089927664,0.0933200865983963,0.28115665912628174,9.784252166748047
29875089936258,0.08374879509210587,0.29312077164649963,9.772287368774414
29875089963028,0.0933200865983963,0.2763710021972656,9.772287368774414
29875089984591,0.05742774158716202,0.27397820353507996,9.77707290649414
29875089993080,0.05024927482008934,0.28115665912628174,9.779465675354004
29875090019435,0.07417750358581543,0.2787638306617737,9.805787086486816
29875090028237,0.08135596662759781,0.27397820353507996,9.80100154876709
29875090053445,0.08374879509210587,0.27397820353507996,9.76989459991455
29875090081153,0.05742774158716202,0.3026920557022095,9.76989459991455
29875090089435,0.062213387340307236,0.2763710021972656,9.76989459991455
29875090113028,0.04785645380616188,0.2548356056213379,9.765109062194824
