29839905902052,0.06699903309345245,0.2667997181415558,9.748359680175781
29839905914656,0.08374879509210587,0.2907279431819916,9.772287368774414
29839905934604,0.09092725813388824,0.29312077164649963,9.805787086486816
29839905961115,0.07178468257188797,0.259621262550354,9.757930755615234
29839905968615,0.08614161610603333,0.2548356056213379,9.762716293334961
29839905976948,0.062213387340307236,0.28115665912628174,9.755537986755371
29839906011479,0.05503492057323456,0.2763710021972656,9.784252166748047
29839906026323,0.031106693670153618,0.2715853750705719,9.76989459991455
29839906033458,0.07896314561367035,0.26201409101486206,9.779465675354004
29839906040802,0.07657032459974289,0.2883351147174835,9.760323524475098
29839906075281,0.07657032459974289,0.26440688967704773,9.745966911315918
29839906089292,0.06699903309345245,0.26440688967704773,9.765109062194824
29839906105229,0.06939185410737991,0.259621262550354,9.760323524475098
29839906117990,0.07657032459974289,0.2763710021972656,9.767501831054688
29839906141271,0.07417750358581543,0.28594231605529785,9.748359680175781
29839906154344,0.07657032459974289,0.26440688967704773,9.80100154876709
29839906169136,0.06939185410737991,0.2667997181415558,9.76989459991455
29839906177000,0.062213387340307236,0.25722843408584595,9.784252166748047
29839906203354,0.06699903309345245,0.26919254660606384,9.76989459991455
29839906211688,0.05742774158716202,0.26919254660606384,9.76989459991455
29839906232365,0.07178468257188797,0.24287149310112,9.791430473327637
29839906239656,0.07896314561367035,0.2787638306617737,9.745966911315918
29839906267886,0.06939185410737991,0.26440688967704773,9.760323524475098
29839906275698,0.06939185410737991,0.26201409101486206,9.789037704467773
29839906298875,0.07178468257188797,0.2667997181415558,9.76989459991455
29839906306011,0.06939185410737991,0.2715853750705719,9.760323524475098
29839906319344,0.08853443711996078,0.2835494875907898,9.7938232421875
29839906345750,0.08614161610603333,0.2883351147174835,9.7938232421875
29839906362521,0.05024927482008934,0.2787638306617737,9.774680137634277
29839906370802,0.08135596662759781,0.2787638306617737,9.781859397888184
29839906399188,0.064606212079525,0.2787638306617737,9.772287368774414
29839906415958,0.062213387340307236,0.26440688967704773,9.791430473327637
29839906429031,0.059820566326379776,0.2907279431819916,9.765109062194824
29839906451479,0.064606212079525,0.28115665912628174,9.781859397888184
29839906474500,0.062213387340307236,0.28115665912628174,9.765109062194824
29839906490229,0.064606212079525,0.28594231605529785,9.750752449035645
29839906503823,0.059820566326379776,0.27397820353507996,9.750752449035645
29839906511063,0.06939185410737991,0.3026920557022095,9.791430473327637
29839906525333,0.062213387340307236,0.2907279431819916,9.762716293334961
29839906551323,0.07417750358581543,0.25722843408584595,9.774680137634277
29839906559500,0.08853443711996078,0.2787638306617737,9.755537986755371
