29509170649262,0.07417750358581543,0.2907279431819916,9.76989459991455
29509170660043,0.062213387340307236,0.3074777126312256,9.772287368774414
29509170681710,0.07896314561367035,0.2955136001110077,9.772287368774414
29509170696866,0.05742774158716202,0.2715853750705719,9.784252166748047
29509170706189,0.05742774158716202,0.27397820353507996,9.762716293334961
29509170710772,0.07178468257188797,0.2907279431819916,9.796216011047363
29509170724001,0.064606212079525,0.2763710021972656,9.774680137634277
29509170736553,0.08614161610603333,0.28594231605529785,9.774680137634277
29509170744991,0.07896314561367035,0.28115665912628174,9.76989459991455
29509170765928,0.08614161610603333,0.3074777126312256,9.757930755615234
29509170774939,0.064606212079525,0.26919254660606384,9.774680137634277
29509170784730,0.062213387340307236,0.26201409101486206,9.77707290649414
29509170789105,0.062213387340307236,0.28115665912628174,9.789037704467773
29509170802439,0.059820566326379776,0.27397820353507996,9.805787086486816
29509170814939,0.07178468257188797,0.2835494875907898,9.789037704467773
29509170823845,0.08135596662759781,0.28115665912628174,9.791430473327637
29509170832647,0.07657032459974289,0.2907279431819916,9.784252166748047
29509170841866,0.064606212079525,0.28115665912628174,9.798608779907227
29509170850720,0.06699903309345245,0.2715853750705719,9.798608779907227
29509170859522,0.05503492057323456,0.25722843408584595,9.77707290649414
29509170868897,0.064606212079525,0.2787638306617737,9.798608779907227
29509170882283,0.062213387340307236,0.2907279431819916,9.791430473327637
29509170888845,0.05742774158716202,0.3002992272377014,9.798608779907227
29509170905824,0.062213387340307236,0.28115665912628174,9.781859397888184
29509170910199,0.07178468257188797,0.29312077164649963,9.767501831054688
29509170923585,0.059820566326379776,0.2787638306617737,9.796216011047363
29509170928376,0.08374879509210587,0.2835494875907898,9.78664493560791
29509170945668,0.08374879509210587,0.29790642857551575,9.789037704467773
29509170954418,0.07657032459974289,0.28115665912628174,9.781859397888184
29509170965928,0.08853443711996078,0.29790642857551575,9.80100154876709
29509170980043,0.04307080805301666,0.2715853750705719,9.796216011047363
29509170989001,0.04307080805301666,0.2787638306617737,9.779465675354004
29509170994001,0.07178468257188797,0.2787638306617737,9.805787086486816
29509171008637,0.062213387340307236,0.2955136001110077,9.796216011047363
29509171013220,0.0526420995593071,0.2883351147174835,9.765109062194824
29509171029470,0.062213387340307236,0.26919254660606384,9.791430473327637
29509171033845,0.059820566326379776,0.26919254660606384,9.779465675354004
29509171047439,0.06939185410737991,0.2835494875907898,9.781859397888184
29509171057022,0.07896314561367035,0.2955136001110077,9.796216011047363
29509171068845,0.059820566326379776,0.3194418251514435,9.77707290649414
29509171077595,0.06699903309345245,0.3242274820804596,9.772287368774414
29509171081918,0.07178468257188797,0.2907279431819916,9.78664493560791
29509171094105,0.07657032459974289,0.2883351147174835,9.784252166748047
29509171098272,0.08374879509210587,0.28115665912628174,9.781859397888184
29509171116762,0.09092725813388824,0.2883351147174835,9.765109062194824
29509171125303,0.0933200865983963,0.29312077164649963,9.78664493560791
29509171132751,0.08135596662759781,0.29312077164649963,9.772287368774414
29509171144366,0.07417750358581543,0.2548356056213379,9.77707290649414
29509171152491,0.062213387340307236,0.26919254660606384,9.767501831054688
29509173293533,0.062213387340307236,0.26201409101486206,9.78664493560791
29509175776553,0.05024927482008934,0.2883351147174835,9.77707290649414
29509177384053,0.0526420995593071,0.2715853750705719,9.77707290649414
29509299794418,0.038285162299871445,0.2907279431819916,9.789037704467773
29509299861085,0.07896314561367035,0.28115665912628174,9.784252166748047
29509299873741,0.064606212079525,0.26440688967704773,9.78664493560791
29509299883376,0.07657032459974289,0.2907279431819916,9.772287368774414
29509299894157,0.06699903309345245,0.2907279431819916,9.789037704467773
29509299905928,0.05503492057323456,0.27397820353507996,9.767501831054688
29509299922595,0.0526420995593071,0.28594231605529785,9.772287368774414
29509299938324,0.062213387340307236,0.29312077164649963,9.774680137634277
29509299947491,0.10289137065410614,0.2763710021972656,9.760323524475098
29509299960407,0.07657032459974289,0.29312077164649963,9.784252166748047
29509299969314,0.07657032459974289,0.2955136001110077,9.781859397888184
29509299977803,0.05742774158716202,0.28594231605529785,9.779465675354004
29509299983845,0.06699903309345245,0.2715853750705719,9.791430473327637
29509300020512,0.0526420995593071,0.2955136001110077,9.7938232421875
29509300031657,0.07417750358581543,0.3074777126312256,9.7938232421875
29509300041710,0.08614161610603333,0.2955136001110077,9.791430473327637
29509300056866,0.064606212079525,0.28115665912628174,9.774680137634277
29509300065355,0.08374879509210587,0.29312077164649963,9.803394317626953
29509300075824,0.09092725813388824,0.29790642857551575,9.803394317626953
29509300086814,0.05503492057323456,0.2883351147174835,9.791430473327637
29509300095251,0.06699903309345245,0.2883351147174835,9.789037704467773
29509300103949,0.059820566326379776,0.2667997181415558,9.791430473327637
29509300113324,0.08853443711996078,0.2667997181415558,9.80100154876709
29509300123689,0.07896314561367035,0.2883351147174835,9.789037704467773
29509300131449,0.08374879509210587,0.26919254660606384,9.784252166748047
29509300139678,0.05742774158716202,0.2955136001110077,9.781859397888184
29509300153845,0.059820566326379776,0.2907279431819916,9.789037704467773
29509300163116,0.062213387340307236,0.2787638306617737,9.789037704467773
29509300167595,0.06939185410737991,0.2907279431819916,9.78664493560791
29509300176397,0.04546362906694412,0.29790642857551575,9.7938232421875
29509300189262,0.06939185410737991,0.3074777126312256,9.798608779907227
29509300200616,0.07178468257188797,0.3002992272377014,9.781859397888184
29509300209835,0.07657032459974289,0.26440688967704773,9.78664493560791
29509300214574,0.05024927482008934,0.2955136001110077,9.810572624206543
29509300229366,0.05503492057323456,0.2907279431819916,9.798608779907227
29509300238428,0.062213387340307236,0.26919254660606384,9.791430473327637
29509300242595,0.06699903309345245,0.28115665912628174,9.80100154876709
29509300255980,0.08853443711996078,0.2715853750705719,9.774680137634277
29509300269782,0.07417750358581543,0.26919254660606384,9.77707290649414
29509300277960,0.07896314561367035,0.2787638306617737,9.781859397888184
29509300282126,0.08853443711996078,0.3026920557022095,9.796216011047363
29509300294314,0.08614161610603333,0.27397820353507996,9.798608779907227
29509300301657,0.07896314561367035,0.26919254660606384,9.762716293334961
29509300316710,0.059820566326379776,0.26440688967704773,9.762716293334961
29509300324730,0.064606212079525,0.3002992272377014,9.784252166748047
29509300332074,0.064606212079525,0.2715853750705719,9.77707290649414
29509300343324,0.08374879509210587,0.2667997181415558,9.765109062194824
29509300351397,0.05742774158716202,0.28594231605529785,9.78664493560791
