29705145790593,0.04307080805301666,0.2787638306617737,9.789037704467773
29705147016791,0.064606212079525,0.2955136001110077,9.781859397888184
29705148659968,0.08853443711996078,0.26919254660606384,9.750752449035645
29705151648666,0.07178468257188797,0.2787638306617737,9.760323524475098
29705154007208,0.062213387340307236,0.30987054109573364,9.779465675354004
29705313195333,0.059820566326379776,0.3002992272377014,9.77707290649414
29705313205958,0.064606212079525,0.25722843408584595,9.760323524475098
29705313233093,0.08614161610603333,0.28115665912628174,9.803394317626953
29705313249031,0.07896314561367035,0.29790642857551575,9.80100154876709
29705313260072,0.08614161610603333,0.26919254660606384,9.784252166748047
29705313271114,0.08135596662759781,0.2787638306617737,9.77707290649414
29705313282572,0.07178468257188797,0.29312077164649963,9.7938232421875
29705313291583,0.05503492057323456,0.27397820353507996,9.78664493560791
29705313296687,0.059820566326379776,0.2667997181415558,9.767501831054688
29705313303979,0.062213387340307236,0.2835494875907898,9.80100154876709
29705313321010,0.062213387340307236,0.30508488416671753,9.7938232421875
29705313325593,0.08135596662759781,0.2787638306617737,9.796216011047363
29705313334447,0.04546362906694412,0.26440688967704773,9.789037704467773
29705313348145,0.08374879509210587,0.30508488416671753,9.798608779907227
29705313361479,0.07417750358581543,0.25722843408584595,9.80100154876709
29705313369395,0.064606212079525,0.2883351147174835,9.78664493560791
29705313379135,0.062213387340307236,0.2955136001110077,9.789037704467773
29705313386843,0.07657032459974289,0.2835494875907898,9.791430473327637
29705313391426,0.07178468257188797,0.2763710021972656,9.796216011047363
29705313407260,0.07657032459974289,0.2715853750705719,9.791430473327637
29705313415176,0.07178468257188797,0.2715853750705719,9.796216011047363
29705313422885,0.05742774158716202,0.2955136001110077,9.784252166748047
29705313427260,0.07657032459974289,0.28594231605529785,9.753145217895508
29705313441218,0.08135596662759781,0.28594231605529785,9.757930755615234
29705313450124,0.064606212079525,0.27397820353507996,9.779465675354004
29705313459031,0.05024927482008934,0.2955136001110077,9.779465675354004
29705313472572,0.06699903309345245,0.3026920557022095,9.779465675354004
29705313477104,0.06939185410737991,0.2955136001110077,9.803394317626953
29705313489864,0.064606212079525,0.2883351147174835,9.779465675354004
29705313497781,0.08614161610603333,0.2883351147174835,9.796216011047363
29705313516166,0.07178468257188797,0.28115665912628174,9.77707290649414
29705313529551,0.0933200865983963,0.2883351147174835,9.765109062194824
29705313540176,0.08614161610603333,0.2715853750705719,9.796216011047363
29705313549343,0.064606212079525,0.259621262550354,9.789037704467773
29705313558145,0.05503492057323456,0.2763710021972656,9.784252166748047
29705313562572,0.07896314561367035,0.30508488416671753,9.827322959899902
29705313580749,0.04546362906694412,0.26919254660606384,9.791430473327637
29705313589968,0.07178468257188797,0.27397820353507996,9.796216011047363
29705313597624,0.064606212079525,0.28115665912628174,9.7938232421875
29705313602989,0.062213387340307236,0.28115665912628174,9.765109062194824
29705313615541,0.06699903309345245,0.2715853750705719,9.76989459991455
29705313624343,0.0933200865983963,0.2763710021972656,9.781859397888184
29705313638301,0.059820566326379776,0.2787638306617737,9.791430473327637
29705313642729,0.064606212079525,0.28115665912628174,9.765109062194824
29705313660020,0.07657032459974289,0.2955136001110077,9.781859397888184
29705313669447,0.05742774158716202,0.29312077164649963,9.779465675354004
29705313678458,0.062213387340307236,0.2763710021972656,9.77707290649414
29705313686270,0.064606212079525,0.2667997181415558,9.78664493560791
29705313694135,0.062213387340307236,0.28115665912628174,9.757930755615234
29705313707312,0.10049854964017868,0.28594231605529785,9.745966911315918
29705313716322,0.08135596662759781,0.2763710021972656,9.762716293334961
29705313724343,0.07896314561367035,0.2883351147174835,9.791430473327637
29705313735958,0.06699903309345245,0.32662028074264526,9.757930755615234
29705313744968,0.07896314561367035,0.2835494875907898,9.779465675354004
29705313754291,0.0933200865983963,0.2715853750705719,9.789037704467773
29705313762885,0.08135596662759781,0.26919254660606384,9.789037704467773
29705313767104,0.07417750358581543,0.26919254660606384,9.7938232421875
29705313780281,0.05742774158716202,0.2763710021972656,9.798608779907227
29705313791843,0.06939185410737991,0.28115665912628174,9.77707290649414
29705313796114,0.08853443711996078,0.2763710021972656,9.779465675354004
29705313804291,0.062213387340307236,0.2715853750705719,9.76989459991455
29705313820072,0.064606212079525,0.2763710021972656,9.796216011047363
29705313828562,0.059820566326379776,0.28594231605529785,9.798608779907227
29705313836895,0.064606212079525,0.2763710021972656,9.784252166748047
29705313843926,0.04785645380616188,0.27397820353507996,9.805787086486816
29705313859656,0.08853443711996078,0.29790642857551575,9.781859397888184
29705313868249,0.07417750358581543,0.259621262550354,9.789037704467773
29705315575124,0.06699903309345245,0.2955136001110077,9.781859397888184
29705317097104,0.08135596662759781,0.2787638306617737,9.774680137634277
29705320758979,0.062213387340307236,0.29312077164649963,9.78664493560791
29705322898979,0.08135596662759781,0.2715853750705719,9.772287368774414
29705493003301,0.06699903309345245,0.2907279431819916,9.80100154876709
29705493018926,0.05742774158716202,0.26201409101486206,9.78664493560791
29705493035593,0.06939185410737991,0.28115665912628174,9.78664493560791
29705493046426,0.08614161610603333,0.28115665912628174,9.824930191040039
29705493052833,0.08374879509210587,0.2883351147174835,9.781859397888184
29705493068770,0.09571290761232376,0.28594231605529785,9.798608779907227
29705493074031,0.062213387340307236,0.26201409101486206,9.784252166748047
29705493086791,0.08374879509210587,0.28115665912628174,9.791430473327637
29705493113770,0.0933200865983963,0.26201409101486206,9.798608779907227
29705493128926,0.062213387340307236,0.27397820353507996,9.789037704467773
29705493133614,0.059820566326379776,0.2667997181415558,9.784252166748047
29705493147781,0.09092725813388824,0.30508488416671753,9.774680137634277
29705493158978,0.07896314561367035,0.2835494875907898,9.77707290649414
29705493163614,0.09092725813388824,0.26201409101486206,9.774680137634277
29705493180541,0.05742774158716202,0.25244277715682983,9.781859397888184
29705493189603,0.05024927482008934,0.2476571500301361,9.805787086486816
29705493198510,0.07178468257188797,0.25722843408584595,9.805787086486816
29705493205958,0.08853443711996078,0.2835494875907898,9.796216011047363
29705493210385,0.06699903309345245,0.3002992272377014,9.781859397888184
29705493226999,0.05742774158716202,0.2667997181415558,9.781859397888184
29705493231218,0.05503492057323456,0.2955136001110077,9.781859397888184
29705493243978,0.062213387340307236,0.2667997181415558,9.779465675354004
29705493251635,0.07657032459974289,0.30987054109573364,9.80100154876709
29705493259343,0.064606212079525,0.26919254660606384,9.779465675354004
29705493273770,0.062213387340307236,0.2883351147174835,9.784252166748047
29705493282624,0.07178468257188797,0.2835494875907898,9.781859397888184
29705493292364,0.07896314561367035,0.2667997181415558,9.781859397888184
29705493297572,0.07896314561367035,0.2955136001110077,9.774680137634277
29705493314916,0.08374879509210587,0.25004997849464417,9.78664493560791
29705493324968,0.07657032459974289,0.2883351147174835,9.789037704467773
29705493334083,0.04546362906694412,0.26919254660606384,9.76989459991455
29705493346374,0.05024927482008934,0.2835494875907898,9.803394317626953
29705493350853,0.08135596662759781,0.2835494875907898,9.772287368774414
29705493364343,0.08135596662759781,0.29312077164649963,9.779465675354004
29705493374135,0.064606212079525,0.2883351147174835,9.77707290649414
29705493383718,0.08374879509210587,0.2883351147174835,9.77707290649414
29705493397156,0.07657032459974289,0.28594231605529785,9.784252166748047
29705493401843,0.06699903309345245,0.29790642857551575,9.784252166748047
29705493416791,0.07657032459974289,0.3002992272377014,9.774680137634277
29705493425489,0.059820566326379776,0.2883351147174835,9.78664493560791
29705493439864,0.09092725813388824,0.2907279431819916,9.774680137634277
29705493444708,0.08853443711996078,0.2787638306617737,9.789037704467773
29705493457312,0.04307080805301666,0.2835494875907898,9.7938232421875
29705493466322,0.07417750358581543,0.2667997181415558,9.80100154876709
29705493476999,0.09092725813388824,0.28115665912628174,9.779465675354004
29705493491374,0.07178468257188797,0.26919254660606384,9.789037704467773
29705493496374,0.08135596662759781,0.30508488416671753,9.772287368774414
29705493510593,0.05503492057323456,0.2787638306617737,9.767501831054688
29705493514968,0.064606212079525,0.26919254660606384,9.738788604736328
29705493532468,0.05503492057323456,0.3002992272377014,9.765109062194824
29705493541999,0.06699903309345245,0.259621262550354,9.7938232421875
29705493551010,0.06699903309345245,0.2883351147174835,9.803394317626953
29705493564291,0.059820566326379776,0.2715853750705719,9.76989459991455
29705493572416,0.07657032459974289,0.3074777126312256,9.803394317626953
29705493581843,0.06699903309345245,0.3026920557022095,9.789037704467773
29705493586687,0.06699903309345245,0.2955136001110077,9.784252166748047
29705493600853,0.07178468257188797,0.2763710021972656,9.76989459991455
29705493608926,0.0526420995593071,0.24526432156562805,9.77707290649414
29705493623197,0.05503492057323456,0.2763710021972656,9.78664493560791
29705493632937,0.06939185410737991,0.29790642857551575,9.77707290649414
29705493641010,0.07417750358581543,0.2667997181415558,9.762716293334961
29705493655281,0.06939185410737991,0.2476571500301361,9.789037704467773
