29661975666078,0.062213387340307236,0.28594231605529785,9.798608779907227
29661975731391,0.06939185410737991,0.2955136001110077,9.781859397888184
29661975745037,0.064606212079525,0.2883351147174835,9.772287368774414
29661975763214,0.08614161610603333,0.26440688967704773,9.791430473327637
29661975774672,0.04785645380616188,0.2787638306617737,9.78664493560791
29661975780037,0.04307080805301666,0.2787638306617737,9.789037704467773
29661975799308,0.08614161610603333,0.2715853750705719,9.767501831054688
29661975808735,0.05024927482008934,0.28594231605529785,9.796216011047363
29661975820245,0.064606212079525,0.2715853750705719,9.784252166748047
29661975824880,0.05742774158716202,0.28594231605529785,9.767501831054688
29661975842120,0.062213387340307236,0.28594231605529785,9.803394317626953
29661975851495,0.08135596662759781,0.3002992272377014,9.805787086486816
29661975860766,0.064606212079525,0.2907279431819916,9.774680137634277
29661975873318,0.04546362906694412,0.2763710021972656,9.781859397888184
29661975882328,0.0526420995593071,0.26440688967704773,9.757930755615234
29661975900453,0.0526420995593071,0.2763710021972656,9.757930755615234
29661975904880,0.059820566326379776,0.25244277715682983,9.784252166748047
29661975913995,0.07178468257188797,0.29790642857551575,9.798608779907227
29661975930818,0.07896314561367035,0.28115665912628174,9.820143699645996
29661975939828,0.05503492057323456,0.259621262550354,9.781859397888184
29661975949047,0.064606212079525,0.2763710021972656,9.78664493560791
29661975953526,0.08135596662759781,0.27397820353507996,9.798608779907227
29661975976026,0.07896314561367035,0.30508488416671753,9.760323524475098
29661975982016,0.11964113265275955,0.26201409101486206,9.798608779907227
29661975992797,0.07178468257188797,0.27397820353507996,9.796216011047363
29661976037693,0.07178468257188797,0.259621262550354,9.803394317626953
29661976043474,0.07417750358581543,0.3122633695602417,9.791430473327637
29661976063370,0.05742774158716202,0.29312077164649963,9.781859397888184
29661976073630,0.04546362906694412,0.28115665912628174,9.772287368774414
29661976083318,0.06939185410737991,0.2763710021972656,9.779465675354004
29661976088058,0.08135596662759781,0.29790642857551575,9.781859397888184
29661976105401,0.08614161610603333,0.259621262550354,9.78664493560791
29661976114412,0.062213387340307236,0.2883351147174835,9.803394317626953
29661976118735,0.07657032459974289,0.29312077164649963,9.767501831054688
29661976131599,0.08853443711996078,0.28115665912628174,9.77707290649414
29661976144412,0.08374879509210587,0.26919254660606384,9.779465675354004
29661976151808,0.07896314561367035,0.2763710021972656,9.779465675354004
29661976160714,0.06699903309345245,0.28115665912628174,9.789037704467773
29661976170558,0.062213387340307236,0.2787638306617737,9.77707290649414
29661976179464,0.062213387340307236,0.2883351147174835,9.779465675354004
29661976186703,0.07417750358581543,0.29790642857551575,9.789037704467773
29661976200453,0.08135596662759781,0.28115665912628174,9.7938232421875
29661976204933,0.07417750358581543,0.28594231605529785,9.789037704467773
29661976222589,0.09571290761232376,0.29312077164649963,9.767501831054688
29661976232016,0.0526420995593071,0.2955136001110077,9.796216011047363
29661976236755,0.059820566326379776,0.2835494875907898,9.789037704467773
29661976247953,0.09092725813388824,0.26919254660606384,9.7938232421875
29661976253683,0.10289137065410614,0.26919254660606384,9.760323524475098
29661976271026,0.05742774158716202,0.29790642857551575,9.779465675354004
29661976279985,0.064606212079525,0.3122633695602417,9.805787086486816
29661976301235,0.08374879509210587,0.2763710021972656,9.798608779907227
29661976306339,0.08853443711996078,0.26919254660606384,9.779465675354004
29661976323318,0.064606212079525,0.29790642857551575,9.77707290649414
29661976332745,0.064606212079525,0.2667997181415558,9.78664493560791
29661976341599,0.05503492057323456,0.2955136001110077,9.789037704467773
29661976354203,0.06939185410737991,0.259621262550354,9.765109062194824
29661976361808,0.07896314561367035,0.3026920557022095,9.77707290649414
29661976365974,0.06699903309345245,0.28115665912628174,9.779465675354004
29661976374308,0.05742774158716202,0.2835494875907898,9.791430473327637
29661977119360,0.064606212079525,0.26440688967704773,9.774680137634277
29661979325974,0.06699903309345245,0.2835494875907898,9.791430473327637
29661982415766,0.06939185410737991,0.3002992272377014,9.781859397888184
29662126193110,0.062213387340307236,0.2907279431819916,9.774680137634277
29662126240558,0.07417750358581543,0.29312077164649963,9.7938232421875
29662126260662,0.07178468257188797,0.29790642857551575,9.789037704467773
29662126266287,0.08374879509210587,0.26919254660606384,9.77707290649414
29662126282901,0.07178468257188797,0.28594231605529785,9.772287368774414
29662126292849,0.06699903309345245,0.26440688967704773,9.77707290649414
29662126297693,0.07178468257188797,0.25722843408584595,9.796216011047363
29662126316391,0.07896314561367035,0.28594231605529785,9.757930755615234
29662126326130,0.062213387340307236,0.2907279431819916,9.784252166748047
29662126335297,0.07657032459974289,0.2715853750705719,9.803394317626953
29662126341130,0.06939185410737991,0.23808585107326508,9.791430473327637
29662126358214,0.07657032459974289,0.2787638306617737,9.765109062194824
29662126367693,0.062213387340307236,0.2835494875907898,9.767501831054688
29662126378630,0.07178468257188797,0.2763710021972656,9.781859397888184
29662126386755,0.04785645380616188,0.2715853750705719,9.77707290649414
29662126400714,0.05024927482008934,0.259621262550354,9.81535816192627
29662126410037,0.05503492057323456,0.29312077164649963,9.772287368774414
29662126419776,0.07178468257188797,0.2667997181415558,9.80100154876709
29662126427224,0.06699903309345245,0.2907279431819916,9.805787086486816
29662126438162,0.064606212079525,0.2715853750705719,9.810572624206543
29662126442849,0.062213387340307236,0.2955136001110077,9.789037704467773
29662126455453,0.06939185410737991,0.2763710021972656,9.772287368774414
29662126459880,0.064606212079525,0.2835494875907898,9.774680137634277
29662126469255,0.064606212079525,0.2715853750705719,9.80100154876709
29662126484255,0.07657032459974289,0.28115665912628174,9.796216011047363
29662126488787,0.04307080805301666,0.3026920557022095,9.779465675354004
29662126503318,0.04307080805301666,0.2955136001110077,9.781859397888184
29662126507693,0.07657032459974289,0.28115665912628174,9.757930755615234
29662126525766,0.10289137065410614,0.28594231605529785,9.743574142456055
29662126535193,0.05742774158716202,0.2883351147174835,9.762716293334961
29662126539672,0.064606212079525,0.2787638306617737,9.772287368774414
29662126556235,0.06699903309345245,0.29312077164649963,9.796216011047363
29662126570818,0.07178468257188797,0.2715853750705719,9.784252166748047
29662126579464,0.07657032459974289,0.2835494875907898,9.762716293334961
29662126588630,0.06939185410737991,0.2883351147174835,9.796216011047363
29662126593787,0.08135596662759781,0.25722843408584595,9.784252166748047
29662126606287,0.07657032459974289,0.28594231605529785,9.767501831054688
29662126619360,0.064606212079525,0.2787638306617737,9.774680137634277
29662126628110,0.04546362906694412,0.2955136001110077,9.789037704467773
29662126635453,0.05503492057323456,0.2835494875907898,9.789037704467773
29662126647328,0.07178468257188797,0.2835494875907898,9.789037704467773
29662126656912,0.07178468257188797,0.28594231605529785,9.772287368774414
29662126665662,0.06699903309345245,0.2787638306617737,9.791430473327637
29662126674933,0.07657032459974289,0.3002992272377014,9.78664493560791
29662126679412,0.07896314561367035,0.2667997181415558,9.7938232421875
29662126691912,0.05503492057323456,0.24287149310112,9.774680137634277
29662126705453,0.08135596662759781,0.2715853750705719,9.781859397888184
29662126714047,0.06939185410737991,0.2835494875907898,9.774680137634277
29662126718526,0.0933200865983963,0.2955136001110077,9.774680137634277
29662126733943,0.07417750358581543,0.28594231605529785,9.789037704467773
29662126738266,0.059820566326379776,0.2787638306617737,9.791430473327637
29662126750558,0.05503492057323456,0.28594231605529785,9.76989459991455
29662126762641,0.062213387340307236,0.2787638306617737,9.772287368774414
29662126770662,0.07417750358581543,0.29790642857551575,9.765109062194824
29662126777745,0.07417750358581543,0.27397820353507996,9.767501831054688
29662126782641,0.07417750358581543,0.2883351147174835,9.779465675354004
29662126796130,0.07896314561367035,0.29790642857551575,9.767501831054688
29662126807224,0.06699903309345245,0.2883351147174835,9.779465675354004
29662126814255,0.062213387340307236,0.2787638306617737,9.77707290649414
29662126818370,0.08135596662759781,0.2763710021972656,9.78664493560791
29662127386287,0.05742774158716202,0.29312077164649963,9.772287368774414
29662129081599,0.064606212079525,0.31465616822242737,9.78664493560791
29662132257433,0.0526420995593071,0.28115665912628174,9.774680137634277
29662134399516,0.07896314561367035,0.28115665912628174,9.77707290649414
29662284276807,0.064606212079525,0.2955136001110077,9.77707290649414
29662284286235,0.07896314561367035,0.27397820353507996,9.791430473327637
29662284311964,0.08614161610603333,0.27397820353507996,9.789037704467773
29662284322276,0.07896314561367035,0.26919254660606384,9.774680137634277
29662284331547,0.05503492057323456,0.27397820353507996,9.78664493560791
29662284337016,0.08614161610603333,0.2883351147174835,9.805787086486816
29662284350141,0.08853443711996078,0.2883351147174835,9.796216011047363
29662284360141,0.07417750358581543,0.2883351147174835,9.78664493560791
29662284370557,0.062213387340307236,0.2787638306617737,9.789037704467773
29662284383474,0.059820566326379776,0.26440688967704773,9.781859397888184
29662284397380,0.05742774158716202,0.2763710021972656,9.76989459991455
29662284406807,0.07657032459974289,0.28594231605529785,9.78664493560791
29662284416599,0.059820566326379776,0.29312077164649963,9.7938232421875
29662284426443,0.06939185410737991,0.2907279431819916,9.7938232421875
29662284435141,0.06699903309345245,0.3002992272377014,9.76989459991455
29662284448630,0.07657032459974289,0.2883351147174835,9.78664493560791
29662284458162,0.07178468257188797,0.2667997181415558,9.796216011047363
29662284469828,0.06939185410737991,0.2907279431819916,9.779465675354004
29662284479360,0.06699903309345245,0.2763710021972656,9.80100154876709
29662284495089,0.08614161610603333,0.2715853750705719,9.781859397888184
29662284505401,0.059820566326379776,0.29790642857551575,9.781859397888184
29662284514047,0.064606212079525,0.26201409101486206,9.78664493560791
29662284523474,0.07657032459974289,0.27397820353507996,9.77707290649414
