29766243674789,0.003741546766832471,0.0031306820455938578,0.0019853105768561363
29766243682549,-0.0005345066892914474,0.02695440873503685,-0.003512472379952669
29766243698434,0.006185005884617567,0.0006872228696011007,-0.002290742937475443
29766243714216,-0.018860450014472008,0.0006872228696011007,-0.007177661173045635
29766243722705,0.00007635809743078426,-0.007864884100854397,0.0007635809597559273
29766243733539,0.0031306820455938578,-0.0023671009112149477,0.0019853105768561363
29766243743903,0.0025198173243552446,0.003741546766832471,0.0007635809597559273
29766243752653,-0.004810560029000044,-0.02130390889942646,-0.004123337101191282
29766243765257,-0.004810560029000044,0.007406735327094793,-0.00045814859913662076
29766243772549,-0.0029779658652842045,-0.011530072428286076,0.0007635809597559273
29766243781716,-0.0011453714687377214,0.00923932995647192,-0.002290742937475443
29766243791455,0.0012980876490473747,-0.022525638341903687,0.0019853105768561363
29766243804476,-0.005421424750238657,0.0006872228696011007,-0.0010690133785828948
29766243818539,-0.0029779658652842045,-0.011530072428286076,0.0019853105768561363
29766243823330,-0.0011453714687377214,0.00007635809743078426,-0.002901607658714056
29766243833487,-0.009697478264570236,0.0012980876490473747,-0.007177661173045635
29766243848174,-0.0035888305865228176,-0.014584396965801716,0.0007635809597559273
29766243855987,0.004352411720901728,0.012904518283903599,0.0038179049734026194
29766243868799,-0.0011453714687377214,-0.012140937149524689,0.0013744457392022014
29766243874424,0.0019089524867013097,0.006185005884617567,-0.0010690133785828948
29766243882914,0.0031306820455938578,0.003741546766832471,0.0001527161948615685
29766243896299,0.004352411720901728,0.00679587060585618,0.004428769461810589
29766243911403,0.004886918235570192,0.00679587060585618,0.0019853105768561363
29766243916455,-0.007941242307424545,-0.010919207707047462,-0.004734201822429895
29766243930466,-0.001832594396546483,-0.0066431546583771706,-0.00045814859913662076
29766243938226,0.0,0.00679587060585618,-0.005345067009329796
29766243947757,-0.006719512399286032,-0.0017562361899763346,-0.002290742937475443
29766243954997,-0.000610864779446274,-0.004810560029000044,0.0013744457392022014
29766243963487,0.007941242307424545,-0.0066431546583771706,0.0062613640911877155
29766243976351,0.0030543238390237093,-0.004810560029000044,0.0013744457392022014
29766243983487,-0.001832594396546483,0.0031306820455938578,-0.004123337101191282
29766243996976,0.0,0.004352411720901728,-0.00045814859913662076
29766244024580,-0.000610864779446274,-0.00847574882209301,0.0007635809597559273
29766244046195,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
29766244054268,0.0006872228696011007,-0.007864884100854397,0.0013744457392022014
29766244066924,0.0031306820455938578,0.0007635809597559273,0.004428769461810589
29766244075414,0.0012980876490473747,-0.002290742937475443,0.0001527161948615685
29766244084007,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
29766244100101,-0.0005345066892914474,-0.004734201822429895,0.0001527161948615685
29766244108487,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
29766246572497,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
29766247410778,-0.0017562361899763346,-0.004123337101191282,0.0013744457392022014
29766250270674,0.0006872228696011007,0.0013744457392022014,0.0019853105768561363
29766252751924,0.0025198173243552446,-0.001679878099821508,-0.0010690133785828948
29766406542184,-0.0029779658652842045,0.0001527161948615685,-0.00045814859913662076
29766406602914,0.00007635809743078426,-0.0034361144062131643,0.0019853105768561363
29766406622914,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29766406636247,-0.0023671009112149477,-0.0009926552884280682,-0.0010690133785828948
29766406648799,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
