29972740602574,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29972740648356,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29972740809606,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29972740846741,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29972740945804,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29972741007991,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29972741083095,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29972741112210,0.00007635809743078426,-0.00022907429956831038,0.0025961752980947495
29972741200647,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29972741260231,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29972741300908,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
29972741359137,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29972741450335,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
29972741479970,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29972741520439,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29972741608512,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29972741721064,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29972741753199,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29972741785387,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29972741894710,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29972742000908,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
29972742144502,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29972742234866,-0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
29972743058199,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
29972743178564,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
29972743348824,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29972743539762,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29972743621324,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29972743716897,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
29972743859606,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
29972743960127,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29972744187262,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29972744299241,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29972744687210,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29972744737262,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29972744806377,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29972744990283,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
29972745038981,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29972745144189,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29972745237366,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29972745354658,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29972745393877,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
29972745471272,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29972745567991,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29972745684866,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29972745725543,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29972745802627,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29972745931793,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29972745971220,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
29972746051741,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
