29757026171980,0.0038179049734026194,0.0015271619195118546,0.0025198173243552446
29757026182292,0.0013744457392022014,-0.003359756199643016,0.0025198173243552446
29757026197709,0.0019853105768561363,0.003359756199643016,-0.0005345066892914474
29757026212865,0.0013744457392022014,0.003359756199643016,0.00007635809743078426
29757026225625,0.0007635809597559273,-0.00946840364485979,0.0031306820455938578
29757026235000,0.0025961752980947495,0.005192350596189499,0.0025198173243552446
29757026256094,0.0025961752980947495,-0.005803215317428112,0.0031306820455938578
29757026261615,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
29757026273750,-0.004123337101191282,-0.0057268571108579636,-0.0023671009112149477
29757026283855,-0.0010690133785828948,0.0022143847309052944,-0.0017562361899763346
29757026300521,-0.001679878099821508,-0.00511599238961935,0.0006872228696011007
29757026306042,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
29757026320730,-0.0010690133785828948,-0.002672533504664898,-0.0023671009112149477
29757026332240,0.0032070400193333626,0.0077121676877141,0.00007635809743078426
29757026340938,0.0001527161948615685,-0.001450803829357028,-0.0017562361899763346
29757026350417,-0.004734201822429895,0.00954476185142994,-0.00603228947147727
29757026361980,-0.002290742937475443,-0.003283398225903511,0.0012980876490473747
29757026374948,-0.00045814859913662076,-0.004505127668380737,0.0006872228696011007
29757026385938,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
29757026394688,0.0013744457392022014,0.0009926552884280682,-0.0017562361899763346
29757026420521,0.0013744457392022014,0.010155626572668552,-0.0029779658652842045
29757026426042,-0.004734201822429895,-0.002672533504664898,-0.0023671009112149477
29757026436094,-0.0010690133785828948,0.006490438245236874,0.0006872228696011007
29757026447084,0.002061668550595641,-0.000839939049910754,0.0012980876490473747
29757026459896,0.003283398225903511,-0.002061668550595641,0.004352411720901728
29757026470053,0.004505127668380737,-0.003894262947142124,0.0019089524867013097
29757026481146,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
29757026495990,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
29757026500678,-0.004046979360282421,-0.002061668550595641,0.00007635809743078426
29757026515625,0.002672533504664898,0.0009926552884280682,0.0019089524867013097
29757026526146,-0.00038179047987796366,-0.002672533504664898,0.00007635809743078426
29757026536511,0.002061668550595641,0.002825249684974551,-0.0005345066892914474
29757026547709,0.000839939049910754,0.004657844081521034,-0.0005345066892914474
29757026559688,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
29757026569688,0.001450803829357028,0.004657844081521034,0.0012980876490473747
29757026580521,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
29757026591563,0.002061668550595641,-0.003283398225903511,-0.0005345066892914474
29757026610365,0.002061668550595641,0.003512472379952669,0.0006872228696011007
29757026616146,-0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
29757026625938,-0.00038179047987796366,0.005345067009329796,0.00007635809743078426
29757026633803,-0.0022143847309052944,-0.0007635809597559273,-0.0011453714687377214
29757026650678,0.002672533504664898,-0.0007635809597559273,0.0025198173243552446
29757026660886,-0.00038179047987796366,-0.0001527161948615685,0.0019089524867013097
29757026666303,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
29757026677500,-0.0022143847309052944,-0.0032070400193333626,0.00007635809743078426
29757026693855,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29757026705209,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
29757026720313,0.00022907429956831038,0.002290742937475443,0.0006872228696011007
29757026730886,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
29757026741094,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29757026750938,-0.0009926552884280682,0.004734201822429895,0.00007635809743078426
29757026758698,0.000839939049910754,-0.0032070400193333626,0.0025198173243552446
