28838115039726,-0.001221729558892548,-0.0019853105768561363,-0.0007635809597559273
28838115080716,-0.001832594396546483,0.003512472379952669,-0.0007635809597559273
28838115091184,0.0,-0.0032070400193333626,0.00045814859913662076
28838115099361,-0.001221729558892548,0.002290742937475443,-0.0013744457392022014
28838115116080,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
28838115123580,0.001832594396546483,0.0010690133785828948,0.002290742937475443
28838115130507,0.001221729558892548,0.00038179047987796366,0.001679878099821508
28838115140820,0.0,-0.000839939049910754,-0.0001527161948615685
28838115147955,0.0,-0.00022907429956831038,-0.0001527161948615685
28838115155820,0.0,0.0009926552884280682,-0.0001527161948615685
28838115165820,0.0,0.0009926552884280682,0.00045814859913662076
28838115169622,-0.001221729558892548,-0.002672533504664898,0.0010690133785828948
28838115182434,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
28838115185924,0.001832594396546483,-0.002672533504664898,0.00045814859913662076
28838115192955,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
28838115203216,0.0,-0.001450803829357028,-0.0007635809597559273
28838115213007,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
28838115216653,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
28838115224830,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
28838115231289,-0.002443459117785096,0.0009926552884280682,-0.0019853105768561363
28838115237799,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
28838115243684,0.001221729558892548,0.0016035200096666813,0.002290742937475443
28838115250143,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
28838115259934,0.001221729558892548,0.00038179047987796366,0.001679878099821508
28838117233945,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
28838118803945,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
28838121938736,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
28838124276861,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
28838193217643,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
28838193241445,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
28838193251445,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
28838193256913,-0.0017562361899763346,-0.0013744457392022014,-0.0007635809597559273
28838193267591,0.0006872228696011007,0.002901607658714056,-0.0001527161948615685
28838193278320,-0.0011453714687377214,-0.0025961752980947495,-0.0007635809597559273
28838193286080,0.0012980876490473747,0.004123337101191282,-0.0007635809597559273
28838193290091,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
28838193297486,-0.0011453714687377214,0.002901607658714056,-0.0019853105768561363
28838193311549,0.00007635809743078426,-0.0032070400193333626,-0.0001527161948615685
28838193315507,0.0006872228696011007,0.002290742937475443,-0.0019853105768561363
28838193326653,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28838193333111,0.0006872228696011007,0.0010690133785828948,0.002290742937475443
28838193336445,0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
28838193346601,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28838193356132,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
28838193362955,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28838193366184,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28838193379882,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
28838193386341,0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
28838193389413,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
28838193400038,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28838193408997,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
28838193412538,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28838193419153,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28838193428163,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
28838193442799,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
28838193445924,0.0006872228696011007,0.00045814859913662076,-0.0019853105768561363
28838193455143,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
28838195574101,-0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
28838197287851,0.0012980876490473747,0.0010690133785828948,0.001679878099821508
28838200389361,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28838202582695,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
