28974617776601,0.07178468257188797,0.2787638306617737,9.748359680175781
28974617783372,0.10049854964017868,0.26201409101486206,9.772287368774414
28974617790195,0.07178468257188797,0.26201409101486206,9.791430473327637
28974617803111,0.06699903309345245,0.25722843408584595,9.765109062194824
28974617809934,0.05742774158716202,0.28594231605529785,9.784252166748047
28974617816549,0.07178468257188797,0.2883351147174835,9.784252166748047
28974617820299,0.07657032459974289,0.259621262550354,9.77707290649414
28974617829726,0.08614161610603333,0.24287149310112,9.772287368774414
28974620574257,0.08135596662759781,0.26919254660606384,9.755537986755371
28974622964674,0.059820566326379776,0.28115665912628174,9.78664493560791
28974625197382,0.07657032459974289,0.26919254660606384,9.78664493560791
28974683709830,0.064606212079525,0.25004997849464417,9.781859397888184
28974683719049,0.059820566326379776,0.2715853750705719,9.765109062194824
28974683727122,0.07417750358581543,0.26919254660606384,9.772287368774414
28974683734934,0.08374879509210587,0.29312077164649963,9.774680137634277
28974683738736,0.06699903309345245,0.29312077164649963,9.781859397888184
28974683752486,0.08614161610603333,0.2907279431819916,9.757930755615234
28974683757122,0.08135596662759781,0.2907279431819916,9.784252166748047
28974683767903,0.08374879509210587,0.28115665912628174,9.774680137634277
28974683772278,0.08853443711996078,0.28594231605529785,9.78664493560791
28974683782382,0.064606212079525,0.28594231605529785,9.779465675354004
28974683791653,0.062213387340307236,0.3002992272377014,9.789037704467773
28974683802226,0.064606212079525,0.2835494875907898,9.77707290649414
28974683808945,0.08374879509210587,0.2787638306617737,9.772287368774414
28974683819830,0.06699903309345245,0.28115665912628174,9.803394317626953
28974683827278,0.06939185410737991,0.2763710021972656,9.765109062194824
28974683834101,0.062213387340307236,0.2907279431819916,9.789037704467773
28974683840820,0.06939185410737991,0.2667997181415558,9.748359680175781
28974683853111,0.06699903309345245,0.2883351147174835,9.767501831054688
28974683856497,0.07657032459974289,0.26440688967704773,9.767501831054688
28974683867174,0.062213387340307236,0.26919254660606384,9.772287368774414
28974683873945,0.05503492057323456,0.3002992272377014,9.78664493560791
28974683882799,0.08853443711996078,0.2955136001110077,9.817750930786133
28974683886497,0.064606212079525,0.2787638306617737,9.791430473327637
28974684551705,0.04546362906694412,0.26919254660606384,9.765109062194824
28974687047903,0.07178468257188797,0.26440688967704773,9.774680137634277
28974688755247,0.08135596662759781,0.2715853750705719,9.791430473327637
28974691653528,0.062213387340307236,0.24526432156562805,9.772287368774414
28974751221809,0.05742774158716202,0.25722843408584595,9.781859397888184
28974751239049,0.062213387340307236,0.26201409101486206,9.774680137634277
28974751244674,0.05503492057323456,0.26201409101486206,9.767501831054688
28974751261653,0.08374879509210587,0.28115665912628174,9.784252166748047
28974751269413,0.064606212079525,0.27397820353507996,9.781859397888184
28974751278216,0.08614161610603333,0.28594231605529785,9.7938232421875
28974751285351,0.07657032459974289,0.26201409101486206,9.77707290649414
28974751292486,0.08853443711996078,0.2548356056213379,9.767501831054688
28974751298945,0.0933200865983963,0.2763710021972656,9.791430473327637
28974751308788,0.08614161610603333,0.29312077164649963,9.767501831054688
28974751315611,0.09571290761232376,0.2715853750705719,9.784252166748047
28974751325611,0.062213387340307236,0.2883351147174835,9.7938232421875
28974751334153,0.05742774158716202,0.259621262550354,9.798608779907227
28974751341393,0.08135596662759781,0.2883351147174835,9.784252166748047
28974751349778,0.064606212079525,0.2763710021972656,9.779465675354004
