30029908326355,0.0022143847309052944,-0.005955931730568409,0.0007635809597559273
30029908386615,-0.002061668550595641,0.0032070400193333626,0.0001527161948615685
30029908444323,-0.001450803829357028,-0.004734201822429895,0.0001527161948615685
30029908541719,-0.002061668550595641,-0.002901607658714056,-0.0010690133785828948
30029908569271,-0.000839939049910754,0.005650499369949102,0.0001527161948615685
30029908626146,-0.00022907429956831038,-0.009010255336761475,0.0013744457392022014
30029908715417,0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
30029908743178,0.0022143847309052944,0.008704823441803455,0.0001527161948615685
30029908782396,0.002825249684974551,-0.005955931730568409,0.0025961752980947495
30029908899428,0.0009926552884280682,-0.002290742937475443,-0.00045814859913662076
30029908928073,-0.003283398225903511,0.010537417605519295,-0.002901607658714056
30029909014271,-0.008781181648373604,-0.003512472379952669,-0.004123337101191282
30029909083907,0.00038179047987796366,0.0025961752980947495,-0.00045814859913662076
30029909112657,0.0022143847309052944,0.005650499369949102,0.0001527161948615685
30029909171042,0.0027488914784044027,-0.00045814859913662076,0.0013744457392022014
30029909237396,-0.0015271619195118546,-0.003512472379952669,0.0007635809597559273
30029909323855,0.000305432389723137,0.007483093533664942,-0.0010690133785828948
30029909383386,-0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
30029909441876,0.0009162971982732415,-0.002901607658714056,0.0001527161948615685
30029909499428,-0.000305432389723137,0.007483093533664942,0.0007635809597559273
30029909541823,-0.000305432389723137,-0.005345067009329796,0.0007635809597559273
30029909599740,0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
30029909657240,-0.000305432389723137,0.005650499369949102,-0.0010690133785828948
30029909715990,0.0009162971982732415,-0.004734201822429895,0.0001527161948615685
30029909840105,0.0015271619195118546,0.0038179049734026194,0.0007635809597559273
30029909870053,0.0009162971982732415,0.0025961752980947495,0.0001527161948615685
30029909898334,-0.0015271619195118546,-0.009010255336761475,-0.00045814859913662076
30029909957396,0.000305432389723137,0.0062613640911877155,0.0007635809597559273
30029910014480,-0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
30029910053594,-0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
30029910186563,-0.000305432389723137,0.005039634648710489,0.0007635809597559273
30029910215417,-0.0021380267571657896,-0.0010690133785828948,0.0001527161948615685
30029910311198,0.0015271619195118546,-0.002901607658714056,-0.00045814859913662076
30029910367917,-0.0027488914784044027,0.0019853105768561363,-0.001679878099821508
30029910428073,0.000305432389723137,-0.004734201822429895,0.0001527161948615685
30029910485417,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
30029910513751,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
30029910615209,0.0009162971982732415,-0.0066431546583771706,0.0001527161948615685
30029910646251,-0.0009162971982732415,0.010461059398949146,-0.002290742937475443
30029910709948,-0.0015271619195118546,-0.00603228947147727,0.0001527161948615685
30029910804219,0.000305432389723137,0.006185005884617567,0.0001527161948615685
30029910918126,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
30029910952865,-0.000305432389723137,-0.005421424750238657,0.0019853105768561363
30029911020001,0.0015271619195118546,0.008628465235233307,0.0007635809597559273
30029911089428,-0.0009162971982732415,-0.00603228947147727,0.0007635809597559273
30029911195105,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
30029911255105,0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
30029911284428,0.0027488914784044027,0.0025198173243552446,0.0019853105768561363
30029911342709,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
30029911432657,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
30029911490053,-0.0009162971982732415,-0.007254019379615784,0.0007635809597559273
30029911560782,0.0015271619195118546,0.003741546766832471,-0.00045814859913662076
30029911621823,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
30029911717813,0.0009162971982732415,0.0025198173243552446,0.0001527161948615685
30029911747448,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
30029911776042,-0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
30029911836251,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
30029911894792,0.0009162971982732415,-0.0023671009112149477,0.0013744457392022014
30029911996042,-0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
30029912072761,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
30029912146823,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
30029912244428,0.000305432389723137,0.0031306820455938578,0.0001527161948615685
30029912324167,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
