28907688153814,0.064606212079525,0.2667997181415558,9.762716293334961
28907688221366,0.05742774158716202,0.259621262550354,9.7938232421875
28907688227356,0.05024927482008934,0.24287149310112,9.743574142456055
28907688242981,0.07178468257188797,0.2763710021972656,9.748359680175781
28907688252043,0.06939185410737991,0.2715853750705719,9.765109062194824
28907688260116,0.05742774158716202,0.2356930375099182,9.753145217895508
28907688272824,0.064606212079525,0.23330020904541016,9.765109062194824
28907688282199,0.06939185410737991,0.26201409101486206,9.760323524475098
28907688290220,0.09571290761232376,0.2835494875907898,9.772287368774414
28907688298710,0.08135596662759781,0.2835494875907898,9.767501831054688
28907688309647,0.08853443711996078,0.2835494875907898,9.743574142456055
28907688313866,0.08135596662759781,0.26440688967704773,9.755537986755371
28907688321887,0.08135596662759781,0.28115665912628174,9.78664493560791
28907688331731,0.07657032459974289,0.2667997181415558,9.76989459991455
28907688339543,0.062213387340307236,0.2907279431819916,9.784252166748047
28907688355949,0.11724831163883209,0.2787638306617737,9.772287368774414
28907688363449,0.08614161610603333,0.25004997849464417,9.779465675354004
28907688371835,0.08853443711996078,0.2907279431819916,9.781859397888184
28907688375689,0.0933200865983963,0.26440688967704773,9.760323524475098
28907688390324,0.06939185410737991,0.2476571500301361,9.753145217895508
28907688397929,0.08853443711996078,0.2667997181415558,9.76989459991455
28907688405012,0.08135596662759781,0.2883351147174835,9.76989459991455
28907688416106,0.08135596662759781,0.259621262550354,9.78664493560791
28907688427095,0.08614161610603333,0.2787638306617737,9.7938232421875
28907688433762,0.06939185410737991,0.24287149310112,9.77707290649414
28907688440168,0.07896314561367035,0.26440688967704773,9.765109062194824
28907688443970,0.08135596662759781,0.28594231605529785,9.781859397888184
28907688456835,0.07178468257188797,0.259621262550354,9.798608779907227
28907688460429,0.07657032459974289,0.2548356056213379,9.755537986755371
28907688470949,0.05503492057323456,0.2787638306617737,9.750752449035645
28907688474543,0.09571290761232376,0.2787638306617737,9.76989459991455
28907689182981,0.06939185410737991,0.2763710021972656,9.755537986755371
