28965263885042,0.06939185410737991,0.26919254660606384,9.784252166748047
28965266617698,0.08374879509210587,0.2883351147174835,9.781859397888184
28965283034573,0.10767702013254166,0.2787638306617737,9.779465675354004
28965283084938,0.08374879509210587,0.2835494875907898,9.774680137634277
28965283090094,0.06699903309345245,0.2667997181415558,9.767501831054688
28965283099678,0.06939185410737991,0.259621262550354,9.772287368774414
28965283118011,0.0933200865983963,0.27397820353507996,9.76989459991455
28965283127490,0.09571290761232376,0.2667997181415558,9.76989459991455
28965283189365,0.07417750358581543,0.2883351147174835,9.779465675354004
28965285673948,0.07896314561367035,0.26919254660606384,9.772287368774414
28965286893428,0.08614161610603333,0.26201409101486206,9.78664493560791
28965289485980,0.06939185410737991,0.3002992272377014,9.7938232421875
28965292813844,0.07417750358581543,0.2835494875907898,9.789037704467773
28965325861396,0.08135596662759781,0.26201409101486206,9.77707290649414
28965325868011,0.07417750358581543,0.2763710021972656,9.767501831054688
28965325878792,0.06699903309345245,0.27397820353507996,9.757930755615234
28965325892542,0.07417750358581543,0.29312077164649963,9.774680137634277
28965325896032,0.06939185410737991,0.26440688967704773,9.789037704467773
28965325905771,0.0933200865983963,0.2715853750705719,9.78664493560791
28965325913792,0.07417750358581543,0.30987054109573364,9.765109062194824
28965325920094,0.08135596662759781,0.29790642857551575,9.774680137634277
28965325923115,0.062213387340307236,0.26919254660606384,9.767501831054688
28965325932594,0.07657032459974289,0.27397820353507996,9.77707290649414
28965325938480,0.06939185410737991,0.2667997181415558,9.791430473327637
28965325944417,0.05742774158716202,0.27397820353507996,9.80100154876709
28965325950511,0.07417750358581543,0.2883351147174835,9.753145217895508
28965325956605,0.09571290761232376,0.29312077164649963,9.781859397888184
28965327327855,0.07896314561367035,0.26440688967704773,9.755537986755371
28965330398063,0.059820566326379776,0.27397820353507996,9.767501831054688
28965332950459,0.08374879509210587,0.26919254660606384,9.77707290649414
28965370792125,0.07417750358581543,0.28594231605529785,9.76989459991455
28965370806188,0.062213387340307236,0.26440688967704773,9.791430473327637
28965370817125,0.06699903309345245,0.2883351147174835,9.789037704467773
28965370833688,0.062213387340307236,0.2667997181415558,9.76989459991455
28965370850250,0.064606212079525,0.2715853750705719,9.774680137634277
28965370857125,0.08135596662759781,0.259621262550354,9.784252166748047
28965370860302,0.09092725813388824,0.259621262550354,9.774680137634277
28965370872125,0.07417750358581543,0.2787638306617737,9.774680137634277
28965370875302,0.07178468257188797,0.2883351147174835,9.772287368774414
28965370883427,0.07657032459974289,0.2715853750705719,9.753145217895508
28965370886500,0.07178468257188797,0.2763710021972656,9.781859397888184
28965370897594,0.064606212079525,0.2955136001110077,9.781859397888184
28965370904469,0.08614161610603333,0.25244277715682983,9.774680137634277
28965370910875,0.06939185410737991,0.28594231605529785,9.781859397888184
28965370916969,0.06939185410737991,0.26919254660606384,9.774680137634277
28965370924573,0.07178468257188797,0.30508488416671753,9.784252166748047
28965373070094,0.06699903309345245,0.2715853750705719,9.76989459991455
28965375604209,0.09571290761232376,0.259621262550354,9.779465675354004
28965377117594,0.08135596662759781,0.259621262550354,9.7938232421875
28965422864000,0.08135596662759781,0.24526432156562805,9.765109062194824
28965422875823,0.08374879509210587,0.25004997849464417,9.767501831054688
28965422880459,0.08135596662759781,0.2667997181415558,9.774680137634277
28965422886240,0.08135596662759781,0.27397820353507996,9.774680137634277
28965422901240,0.059820566326379776,0.26440688967704773,9.791430473327637
28965422904782,0.064606212079525,0.26440688967704773,9.772287368774414
28965422914834,0.08374879509210587,0.29790642857551575,9.784252166748047
28965422920667,0.08374879509210587,0.2835494875907898,9.781859397888184
28965422928792,0.062213387340307236,0.26201409101486206,9.77707290649414
28965422941709,0.07178468257188797,0.26440688967704773,9.757930755615234
28965422948480,0.064606212079525,0.28115665912628174,9.781859397888184
28965422954990,0.07657032459974289,0.26201409101486206,9.772287368774414
28965422963948,0.09092725813388824,0.2715853750705719,9.77707290649414
28965422970407,0.059820566326379776,0.2955136001110077,9.765109062194824
28965422976605,0.07178468257188797,0.26440688967704773,9.762716293334961
28965422982802,0.08853443711996078,0.28115665912628174,9.774680137634277
28965422988636,0.07178468257188797,0.24287149310112,9.772287368774414
