29817530692009,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29817530763259,0.00022907429956831038,-0.001450803829357028,0.0
29817530771279,-0.00038179047987796366,0.0009926552884280682,0.0
29817530791175,-0.002825249684974551,-0.002672533504664898,-0.001832594396546483
29817530805707,-0.0016035200096666813,-0.001450803829357028,0.0
29817530817165,-0.0016035200096666813,-0.001450803829357028,0.0
29817530837582,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29817530843675,-0.0009926552884280682,-0.001450803829357028,0.0
29817530862790,0.000839939049910754,-0.000839939049910754,0.001221729558892548
29817530879509,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29817530885498,-0.00038179047987796366,-0.002672533504664898,0.0
29817530898050,0.002061668550595641,-0.001450803829357028,0.0
29817530911540,0.000839939049910754,0.0016035200096666813,0.000610864779446274
29817530930238,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
29817530939561,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
29817530951488,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29817530964873,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
29817530981696,0.002061668550595641,0.0009926552884280682,0.001221729558892548
29817530996436,-0.0016035200096666813,0.0009926552884280682,-0.001832594396546483
29817531016436,-0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
29817531022998,0.000839939049910754,-0.000305432389723137,0.000610864779446274
29817531034977,0.001450803829357028,0.000305432389723137,0.001221729558892548
29817531049977,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29817531068050,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29817531080707,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
29817531087269,0.000839939049910754,-0.000305432389723137,0.002443459117785096
29817531101957,-0.00038179047987796366,-0.0021380267571657896,0.0
29817531113519,0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
29817531125446,0.002061668550595641,0.0015271619195118546,-0.001832594396546483
29817531142425,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
29817531151227,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
29817531162269,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29817531178675,0.002061668550595641,0.0015271619195118546,-0.000610864779446274
29817531184665,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
29817531202529,0.000839939049910754,0.0009162971982732415,0.0
29817531208154,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
29817531219457,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
29817531230654,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29817531245654,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
29817531263623,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29817531269144,0.000839939049910754,-0.0015271619195118546,0.0
29817531280446,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29817531291488,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
29817531305394,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
29817531323727,-0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
29817531329196,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
29817531340602,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29817531356957,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
29817531371436,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29817531377113,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29817531388832,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29817531404873,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29817531415602,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
29817531426904,0.001450803829357028,0.0009162971982732415,-0.0019089524867013097
29817531439352,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
29817531457217,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29817531472113,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29817531478207,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
29817531496384,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
29817531508050,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
29817531515342,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
29817531531957,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
29817531544300,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
29817531549821,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29817531568884,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
29817531574561,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29817531592738,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29817531598415,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
29817531617165,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29817531622946,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
29817531632842,-0.0022143847309052944,-0.002061668550595641,0.001221729558892548
29817531648415,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29817531662529,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
29817531672113,0.000839939049910754,-0.000839939049910754,0.0
29817531677686,0.00022907429956831038,-0.002061668550595641,0.002443459117785096
29817531688675,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29817531700290,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
29817531706488,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
29817531725394,-0.0009926552884280682,-0.000839939049910754,0.0
29817531737009,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29817531755186,0.00022907429956831038,0.00038179047987796366,0.0
29817531760707,0.00022907429956831038,-0.002061668550595641,0.001221729558892548
29817531772946,0.000839939049910754,-0.000839939049910754,0.001832594396546483
29817531784925,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
29817531794613,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29817531815134,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29817531827686,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29817531843207,0.00022907429956831038,-0.0007635809597559273,0.0
29817531855134,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29817531866904,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
