28856842785708,-0.0025198173243552446,0.001832594396546483,-0.00045814859913662076
28856842829615,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
28856842848573,0.0005345066892914474,-0.0030543238390237093,0.0013744457392022014
28856842855448,0.0029779658652842045,0.0,0.0013744457392022014
28856842859146,-0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
28856842864927,-0.0012980876490473747,0.003665188793092966,-0.0010690133785828948
28856842872636,-0.0012980876490473747,0.001221729558892548,0.0007635809597559273
28856842882948,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
28856842889042,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
28856842896073,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
28856842903261,-0.00007635809743078426,0.0,0.0001527161948615685
28856842914302,-0.00007635809743078426,0.0,-0.0010690133785828948
28856842925761,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
28856842933261,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
28856842940708,0.0005345066892914474,0.0,-0.00045814859913662076
28856842949719,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
28856842959354,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
28856842962688,0.0011453714687377214,0.0,0.0001527161948615685
28856842972792,-0.0006872228696011007,0.0,-0.0017562361899763346
28856842976281,0.0005345066892914474,0.0,0.0006872228696011007
28856842989042,-0.0006872228696011007,0.0,-0.0005345066892914474
28856842992636,-0.0006872228696011007,0.0,-0.0011453714687377214
28856842999458,-0.0012980876490473747,0.0,0.00007635809743078426
28856843008365,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
28856843014354,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
28856843020448,-0.00007635809743078426,0.0,0.0006872228696011007
28856845895448,0.0005345066892914474,0.0,0.00007635809743078426
28856846905708,0.0005345066892914474,0.0,0.00007635809743078426
28856850064146,-0.0006872228696011007,0.0,-0.0005345066892914474
28856922564042,-0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
28856922571698,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
28856922581177,-0.0006872228696011007,0.0,0.0012980876490473747
28856922596594,-0.0006872228696011007,0.0,-0.0017562361899763346
28856922603833,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
28856922610136,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
28856922613729,0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28856922627479,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
28856922630604,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
28856922640813,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28856922643833,0.0005345066892914474,-0.0006872228696011007,0.0019089524867013097
28856922653313,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
28856922663000,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
28856922666229,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28856922672583,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
28856922683208,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
28856922689458,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
28856922694979,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
28856922705136,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
28856922708052,0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
28856922717219,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
28856922726438,0.0,0.0005345066892914474,0.00007635809743078426
28856922729354,0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
28856922740396,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
28856922749563,0.002443459117785096,0.0005345066892914474,0.00007635809743078426
28856922755031,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
28856922760969,-0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
28856922769823,0.0,-0.0006872228696011007,-0.0017562361899763346
28856922778469,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
28856922781646,0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
28856923501958,0.0,-0.0012980876490473747,0.0019089524867013097
28856926025136,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
28856929106594,-0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
28856930974458,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
28857006846958,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
28857006853729,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
28857006863260,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
28857006874875,-0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
28857006882583,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
28857006888208,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
28857006895031,0.0,0.0005345066892914474,-0.0005345066892914474
28857006904198,0.0,-0.0006872228696011007,0.00007635809743078426
28857006911958,-0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
28857006917635,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28857006924458,0.0,-0.0006872228696011007,-0.00045814859913662076
28857006934354,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28857006940500,0.0,-0.00007635809743078426,0.0007635809597559273
28857006946854,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28857006953781,0.0,0.0005345066892914474,-0.00045814859913662076
28857006962375,0.0,-0.00007635809743078426,0.0007635809597559273
28857006968156,-0.001221729558892548,-0.0019089524867013097,0.0013744457392022014
28857006978000,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
28857006981333,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
28857006993052,0.0,-0.00007635809743078426,-0.00045814859913662076
28857006996229,0.0,-0.00007635809743078426,0.0001527161948615685
28857007002635,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28857007008938,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
