29009103502161,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
29009103508515,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
29009103514817,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29009103520182,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009103526900,0.00038179047987796366,-0.0015271619195118546,0.0021380267571657896
29009103535807,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29009105398150,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
29009107048775,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
29009109953307,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29009165116067,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009165158463,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
29009165168307,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
29009165180598,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
29009165188098,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
29009165196067,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
29009165203202,-0.00022907429956831038,0.006414080038666725,0.000305432389723137
29009165213150,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009165220234,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
29009165227109,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
29009165234661,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
29009165247317,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29009165250598,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
29009165256900,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
29009165263515,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
29009165269765,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
29009165278984,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29009165285286,0.00038179047987796366,0.0027488914784044027,-0.0021380267571657896
29009165291327,-0.00022907429956831038,-0.0021380267571657896,-0.0027488914784044027
29009165297525,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009165306119,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29009165312577,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
29009165317577,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
29009167111275,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
29009169897994,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
29009171182161,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009174289192,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29009248101015,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
29009248161015,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
29009248171327,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
29009248178619,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
29009248187734,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
29009248195598,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
29009248205182,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
29009248213775,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29009248224348,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29009248231744,-0.000839939049910754,0.000305432389723137,0.000305432389723137
29009248238307,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
29009248247994,0.0022143847309052944,0.000305432389723137,0.000305432389723137
29009248251327,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
29009248258202,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
29009248268567,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29009248275859,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
29009248283202,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29009248290442,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
29009248304036,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29009248308307,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
29009248316952,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29009248326692,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29009248332890,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
29009248340546,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
29009248347525,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
29009248354504,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29009248376640,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29009248379817,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29009248382942,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
29009248389661,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29009248396119,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
29009250310754,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
