29079442026613,0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
29079442035519,0.0029779658652842045,0.004734201822429895,-0.0009162971982732415
29079442042655,-0.0006872228696011007,-0.0013744457392022014,0.0021380267571657896
29079442049478,0.0029779658652842045,-0.0007635809597559273,0.0021380267571657896
29079442058957,-0.003741546766832471,-0.0007635809597559273,-0.0027488914784044027
29079442071561,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29079442079009,-0.0006872228696011007,-0.005650499369949102,-0.000305432389723137
29079442090363,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
29079442097342,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
29079442103957,0.0017562361899763346,0.004123337101191282,-0.0015271619195118546
29079442110676,-0.005574141163378954,0.00045814859913662076,-0.0015271619195118546
29079442117499,0.0023671009112149477,0.004734201822429895,-0.0009162971982732415
29079442130728,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29079442134842,-0.0012980876490473747,0.002290742937475443,-0.0009162971982732415
29079442141561,-0.0019089524867013097,-0.0001527161948615685,-0.004581485874950886
29079442150832,-0.0025198173243552446,0.005345067009329796,-0.0015271619195118546
29079442160988,-0.005574141163378954,-0.0019853105768561363,-0.0021380267571657896
29079442167499,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
29079442170571,-0.0006872228696011007,-0.0032070400193333626,-0.0015271619195118546
29079442177238,-0.00007635809743078426,0.004123337101191282,0.0009162971982732415
29079442185415,0.0023671009112149477,-0.004428769461810589,0.0021380267571657896
29079442191092,0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
29079442526874,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29079445305207,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29079447190988,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29079449354478,0.0017562361899763346,-0.0013744457392022014,-0.000305432389723137
29079541227603,0.0005345066892914474,0.002901607658714056,-0.0015271619195118546
29079541235103,-0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
29079541246353,0.0011453714687377214,0.001679878099821508,0.000305432389723137
29079541259946,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
29079541267655,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29079541274894,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
29079541285728,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29079541290207,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
29079541301665,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
29079541309946,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
29079541313644,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29079541327394,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
29079541331092,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29079541338488,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
29079541345728,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29079541352499,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
29079541362915,0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
29079541372915,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29079541379009,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
29079541382290,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29079541392499,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29079541403644,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
29079541407290,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29079541414582,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
29079541425884,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
29079541436144,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
29079541443436,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
29079541450936,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29079541457603,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29079541463801,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
29079541470363,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
29079541480363,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29079541486874,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
29079541497030,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
29079541504426,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29079541507759,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29079541518801,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29079541528071,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29079542387238,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29079544879738,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
29079547169113,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
29079549151821,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29079678496092,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29079678503696,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29079678515467,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
29079678532394,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29079678539530,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29079678548905,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
