28935521296928,0.06939185410737991,0.2667997181415558,9.77707290649414
28935521343595,0.09092725813388824,0.2787638306617737,9.772287368774414
28935521348283,0.08614161610603333,0.2715853750705719,9.755537986755371
28935521363856,0.06699903309345245,0.26919254660606384,9.762716293334961
28935521367345,0.08853443711996078,0.2763710021972656,9.765109062194824
28935521374793,0.08614161610603333,0.26919254660606384,9.774680137634277
28935521387501,0.08374879509210587,0.259621262550354,9.76989459991455
28935521394793,0.08614161610603333,0.28115665912628174,9.77707290649414
28935521401251,0.04785645380616188,0.2883351147174835,9.774680137634277
28935521408595,0.064606212079525,0.2763710021972656,9.779465675354004
28935521412658,0.064606212079525,0.2787638306617737,9.772287368774414
28935521425366,0.0933200865983963,0.28594231605529785,9.762716293334961
28935521428960,0.08614161610603333,0.2715853750705719,9.76989459991455
28935521439064,0.09092725813388824,0.29312077164649963,9.774680137634277
28935521442970,0.05742774158716202,0.25004997849464417,9.781859397888184
28935521456095,0.08135596662759781,0.2763710021972656,9.78664493560791
28935521460522,0.05024927482008934,0.26440688967704773,9.798608779907227
28935521470574,0.035892341285943985,0.2715853750705719,9.772287368774414
28935521476928,0.0526420995593071,0.26201409101486206,9.767501831054688
28935521480053,0.07657032459974289,0.2907279431819916,9.80100154876709
28935521494428,0.07417750358581543,0.26201409101486206,9.757930755615234
28935521501303,0.07896314561367035,0.2715853750705719,9.772287368774414
28935521507137,0.06939185410737991,0.26919254660606384,9.767501831054688
28935521513856,0.08135596662759781,0.26919254660606384,9.762716293334961
28935521523439,0.07896314561367035,0.2955136001110077,9.789037704467773
28935521530210,0.07657032459974289,0.26440688967704773,9.765109062194824
28935521536460,0.08374879509210587,0.2667997181415558,9.779465675354004
28935521541981,0.09571290761232376,0.28594231605529785,9.767501831054688
28935521551147,0.07657032459974289,0.3026920557022095,9.762716293334961
28935522980887,0.08853443711996078,0.2955136001110077,9.76989459991455
28935525466460,0.08614161610603333,0.25722843408584595,9.774680137634277
28935527060626,0.09571290761232376,0.25722843408584595,9.789037704467773
28935529950001,0.06939185410737991,0.28115665912628174,9.803394317626953
28935597432241,0.06939185410737991,0.2907279431819916,9.762716293334961
28935597439376,0.08374879509210587,0.28115665912628174,9.767501831054688
28935597450001,0.07896314561367035,0.2907279431819916,9.77707290649414
28935597465053,0.07657032459974289,0.2667997181415558,9.789037704467773
28935597468856,0.08614161610603333,0.2715853750705719,9.805787086486816
28935597480314,0.062213387340307236,0.31465616822242737,9.76989459991455
28935597488022,0.07657032459974289,0.29312077164649963,9.774680137634277
28935597499897,0.0526420995593071,0.2907279431819916,9.76989459991455
28935597506876,0.05742774158716202,0.2715853750705719,9.779465675354004
28935597514793,0.07178468257188797,0.259621262550354,9.77707290649414
28935597522397,0.062213387340307236,0.2548356056213379,9.78664493560791
28935597526408,0.064606212079525,0.2356930375099182,9.774680137634277
28935597544116,0.08374879509210587,0.26201409101486206,9.76989459991455
28935597549845,0.08135596662759781,0.2667997181415558,9.774680137634277
28935597556199,0.062213387340307236,0.2476571500301361,9.789037704467773
28935597559220,0.07896314561367035,0.259621262550354,9.78664493560791
28935597567345,0.062213387340307236,0.2835494875907898,9.757930755615234
28935597573335,0.0526420995593071,0.2835494875907898,9.78664493560791
28935597582553,0.04785645380616188,0.27397820353507996,9.781859397888184
28935597588595,0.07417750358581543,0.26440688967704773,9.772287368774414
28935597597085,0.08853443711996078,0.26440688967704773,9.772287368774414
28935597602970,0.08614161610603333,0.25004997849464417,9.772287368774414
28935597608960,0.08135596662759781,0.2787638306617737,9.779465675354004
28935597614064,0.0933200865983963,0.2667997181415558,9.77707290649414
28935597622397,0.06699903309345245,0.2667997181415558,9.774680137634277
28935597628231,0.09092725813388824,0.27397820353507996,9.772287368774414
28935597631251,0.07896314561367035,0.25004997849464417,9.750752449035645
28935597639324,0.06699903309345245,0.2883351147174835,9.77707290649414
28935599006564,0.05742774158716202,0.2763710021972656,9.798608779907227
28935601501876,0.05503492057323456,0.31465616822242737,9.784252166748047
28935603762501,0.07657032459974289,0.27397820353507996,9.779465675354004
28935606380731,0.09810572862625122,0.25722843408584595,9.781859397888184
28935675187918,0.09092725813388824,0.2883351147174835,9.76989459991455
28935675208022,0.07896314561367035,0.2787638306617737,9.784252166748047
28935675211668,0.08614161610603333,0.25722843408584595,9.757930755615234
28935675221720,0.0526420995593071,0.26919254660606384,9.78664493560791
28935675229168,0.059820566326379776,0.2763710021972656,9.774680137634277
28935675239324,0.062213387340307236,0.2715853750705719,9.772287368774414
28935675242605,0.0526420995593071,0.2907279431819916,9.76989459991455
28935675252605,0.04546362906694412,0.2763710021972656,9.767501831054688
28935675258803,0.08374879509210587,0.28115665912628174,9.767501831054688
28935675264689,0.07417750358581543,0.26919254660606384,9.803394317626953
28935675274585,0.06939185410737991,0.25004997849464417,9.762716293334961
28935675280835,0.06939185410737991,0.25004997849464417,9.77707290649414
28935675287397,0.08853443711996078,0.2667997181415558,9.796216011047363
28935675297033,0.05503492057323456,0.2763710021972656,9.76989459991455
28935675300210,0.07896314561367035,0.2787638306617737,9.78664493560791
28935675309585,0.06939185410737991,0.259621262550354,9.779465675354004
28935675312658,0.07657032459974289,0.28115665912628174,9.779465675354004
28935675319220,0.07657032459974289,0.26919254660606384,9.77707290649414
28935675331303,0.08135596662759781,0.2787638306617737,9.7938232421875
28935675334480,0.062213387340307236,0.2787638306617737,9.779465675354004
28935675343595,0.07178468257188797,0.26919254660606384,9.77707290649414
28935675349012,0.0526420995593071,0.24287149310112,9.7938232421875
28935675358022,0.07178468257188797,0.26919254660606384,9.803394317626953
28935675367918,0.05742774158716202,0.2787638306617737,9.772287368774414
28935675371460,0.062213387340307236,0.2548356056213379,9.767501831054688
28935675377970,0.07178468257188797,0.25722843408584595,9.762716293334961
28935675389064,0.07417750358581543,0.25722843408584595,9.760323524475098
28935675395001,0.07896314561367035,0.2667997181415558,9.784252166748047
28935675401251,0.07896314561367035,0.25722843408584595,9.779465675354004
28935677464428,0.08135596662759781,0.2715853750705719,9.796216011047363
28935679063491,0.08135596662759781,0.26440688967704773,9.765109062194824
28935682211928,0.0526420995593071,0.24287149310112,9.779465675354004
28935684537449,0.07417750358581543,0.2835494875907898,9.80100154876709
28935758317397,0.062213387340307236,0.259621262550354,9.77707290649414
28935758327970,0.07178468257188797,0.2715853750705719,9.76989459991455
28935758348126,0.09571290761232376,0.2835494875907898,9.762716293334961
28935758357553,0.07178468257188797,0.28594231605529785,9.789037704467773
28935758365314,0.05024927482008934,0.259621262550354,9.750752449035645
28935758369220,0.07657032459974289,0.2907279431819916,9.772287368774414
28935758378803,0.07657032459974289,0.26201409101486206,9.774680137634277
28935758386668,0.06699903309345245,0.2667997181415558,9.77707290649414
28935758397710,0.05024927482008934,0.2667997181415558,9.774680137634277
28935758404793,0.05024927482008934,0.2835494875907898,9.803394317626953
28935758415158,0.07657032459974289,0.24526432156562805,9.765109062194824
28935758418699,0.059820566326379776,0.28115665912628174,9.750752449035645
28935758428803,0.062213387340307236,0.2309073805809021,9.781859397888184
28935758434637,0.07896314561367035,0.2548356056213379,9.77707290649414
28935758442918,0.07178468257188797,0.2787638306617737,9.774680137634277
28935758449585,0.08853443711996078,0.25244277715682983,9.779465675354004
28935758452918,0.07417750358581543,0.2835494875907898,9.781859397888184
28935758462710,0.09092725813388824,0.2548356056213379,9.77707290649414
28935758471043,0.08135596662759781,0.28115665912628174,9.781859397888184
28935758474897,0.08135596662759781,0.2763710021972656,9.767501831054688
28935758483439,0.07896314561367035,0.2883351147174835,9.791430473327637
28935758486772,0.07178468257188797,0.26440688967704773,9.781859397888184
28935758493647,0.064606212079525,0.28594231605529785,9.750752449035645
28935758503387,0.07896314561367035,0.26919254660606384,9.757930755615234
28935758512553,0.06699903309345245,0.26201409101486206,9.772287368774414
28935758523230,0.038285162299871445,0.2548356056213379,9.78664493560791
28935758526408,0.07178468257188797,0.2715853750705719,9.78664493560791
28935758538699,0.06939185410737991,0.2835494875907898,9.781859397888184
28935758544793,0.06939185410737991,0.2835494875907898,9.78664493560791
28935758547814,0.09810572862625122,0.25244277715682983,9.78664493560791
28935759282710,0.05503492057323456,0.28115665912628174,9.78664493560791
28935759798178,0.06699903309345245,0.2787638306617737,9.827322959899902
28935762972710,0.059820566326379776,0.2955136001110077,9.779465675354004
28935765300001,0.08135596662759781,0.27397820353507996,9.784252166748047
28935766957501,0.062213387340307236,0.25244277715682983,9.798608779907227
28935837217189,0.07178468257188797,0.26919254660606384,9.77707290649414
28935837222085,0.05742774158716202,0.259621262550354,9.772287368774414
28935837234220,0.06939185410737991,0.26919254660606384,9.791430473327637
28935837240574,0.0526420995593071,0.26440688967704773,9.779465675354004
28935837248595,0.07896314561367035,0.2835494875907898,9.767501831054688
28935837255053,0.062213387340307236,0.28594231605529785,9.757930755615234
28935837265157,0.06699903309345245,0.2835494875907898,9.78664493560791
28935837272501,0.07657032459974289,0.26919254660606384,9.789037704467773
28935837276199,0.06699903309345245,0.29312077164649963,9.791430473327637
28935837290366,0.05503492057323456,0.28115665912628174,9.78664493560791
28935837297189,0.08614161610603333,0.2763710021972656,9.781859397888184
28935837300626,0.064606212079525,0.2883351147174835,9.772287368774414
28935837313282,0.08135596662759781,0.2835494875907898,9.789037704467773
28935837316668,0.08374879509210587,0.3002992272377014,9.774680137634277
28935837326876,0.07178468257188797,0.2883351147174835,9.760323524475098
28935837333855,0.09092725813388824,0.25722843408584595,9.760323524475098
28935837337085,0.06699903309345245,0.2667997181415558,9.784252166748047
28935837345991,0.06939185410737991,0.27397820353507996,9.779465675354004
28935837355939,0.06699903309345245,0.2835494875907898,9.772287368774414
28935837362762,0.064606212079525,0.29312077164649963,9.779465675354004
28935837366095,0.062213387340307236,0.2667997181415558,9.781859397888184
28935837375001,0.059820566326379776,0.25244277715682983,9.748359680175781
28935837385001,0.07417750358581543,0.2548356056213379,9.748359680175781
28935837407970,0.06699903309345245,0.2667997181415558,9.772287368774414
28935837414272,0.09092725813388824,0.27397820353507996,9.77707290649414
28935837420053,0.062213387340307236,0.29790642857551575,9.779465675354004
28935837426251,0.08614161610603333,0.26440688967704773,9.789037704467773
28935837434428,0.07896314561367035,0.26919254660606384,9.772287368774414
28935837440574,0.062213387340307236,0.28594231605529785,9.76989459991455
28935838842970,0.062213387340307236,0.26201409101486206,9.741181373596191
28935841252710,0.07657032459974289,0.25722843408584595,9.76989459991455
28935843548387,0.04546362906694412,0.26440688967704773,9.77707290649414
28935846446772,0.05024927482008934,0.26201409101486206,9.784252166748047
28935914534272,0.07417750358581543,0.26440688967704773,9.784252166748047
28935914554272,0.06699903309345245,0.259621262550354,9.77707290649414
28935914562553,0.09092725813388824,0.2476571500301361,9.796216011047363
28935914570210,0.07896314561367035,0.2955136001110077,9.77707290649414
28935914574428,0.064606212079525,0.26201409101486206,9.765109062194824
28935914585991,0.08374879509210587,0.28594231605529785,9.781859397888184
28935914593282,0.09092725813388824,0.26919254660606384,9.791430473327637
28935914603543,0.07657032459974289,0.27397820353507996,9.779465675354004
28935914610887,0.06699903309345245,0.28115665912628174,9.767501831054688
28935914621147,0.07896314561367035,0.25244277715682983,9.77707290649414
28935914624272,0.08374879509210587,0.27397820353507996,9.789037704467773
28935914635210,0.07657032459974289,0.2763710021972656,9.7938232421875
28935914641772,0.0933200865983963,0.27397820353507996,9.779465675354004
28935914645470,0.062213387340307236,0.2548356056213379,9.76989459991455
28935914654949,0.062213387340307236,0.2787638306617737,9.78664493560791
28935914662605,0.08614161610603333,0.2715853750705719,9.779465675354004
28935914672449,0.07178468257188797,0.2907279431819916,9.77707290649414
28935914675835,0.07657032459974289,0.259621262550354,9.7938232421875
28935914687814,0.08374879509210587,0.26201409101486206,9.784252166748047
28935914690730,0.08135596662759781,0.28594231605529785,9.784252166748047
28935914699428,0.08374879509210587,0.2763710021972656,9.77707290649414
28935914704845,0.07178468257188797,0.259621262550354,9.81535816192627
28935914713907,0.07417750358581543,0.26919254660606384,9.791430473327637
28935914719793,0.07896314561367035,0.26919254660606384,9.774680137634277
28935914725730,0.05742774158716202,0.2667997181415558,9.779465675354004
28935914728751,0.08374879509210587,0.2787638306617737,9.784252166748047
28935914740418,0.07657032459974289,0.27397820353507996,9.80817985534668
28935914745678,0.06939185410737991,0.2667997181415558,9.791430473327637
28935914951668,0.08853443711996078,0.2715853750705719,9.762716293334961
28935917606147,0.08135596662759781,0.26440688967704773,9.76989459991455
28935918996564,0.07657032459974289,0.27397820353507996,9.784252166748047
28935921865835,0.05503492057323456,0.30508488416671753,9.753145217895508
28935986814012,0.07178468257188797,0.27397820353507996,9.798608779907227
28935986821355,0.07417750358581543,0.28115665912628174,9.784252166748047
28935986834845,0.064606212079525,0.28115665912628174,9.781859397888184
28935986849845,0.06939185410737991,0.25722843408584595,9.784252166748047
28935986853491,0.07178468257188797,0.2787638306617737,9.784252166748047
28935986864428,0.07417750358581543,0.2763710021972656,9.77707290649414
28935986868439,0.07896314561367035,0.3002992272377014,9.779465675354004
28935986882137,0.07178468257188797,0.25004997849464417,9.774680137634277
28935986889637,0.064606212079525,0.24526432156562805,9.779465675354004
28935986897241,0.07178468257188797,0.26440688967704773,9.784252166748047
28935986904376,0.03349951654672623,0.24526432156562805,9.779465675354004
28935986911147,0.06699903309345245,0.26201409101486206,9.774680137634277
28935986920782,0.07657032459974289,0.2835494875907898,9.789037704467773
28935986931512,0.06939185410737991,0.259621262550354,9.77707290649414
28935986935574,0.07896314561367035,0.27397820353507996,9.789037704467773
28935986950001,0.09571290761232376,0.25004997849464417,9.741181373596191
28935986954272,0.07896314561367035,0.26201409101486206,9.78664493560791
28935986965053,0.07417750358581543,0.27397820353507996,9.7938232421875
28935986973074,0.062213387340307236,0.26201409101486206,9.774680137634277
28935986976303,0.07896314561367035,0.3026920557022095,9.774680137634277
28935986993335,0.04785645380616188,0.26201409101486206,9.78664493560791
28935986996564,0.059820566326379776,0.26919254660606384,9.784252166748047
28935987006876,0.06699903309345245,0.259621262550354,9.767501831054688
28935987009949,0.07417750358581543,0.2667997181415558,9.789037704467773
28935987021928,0.08853443711996078,0.28594231605529785,9.779465675354004
28935987028074,0.05503492057323456,0.26201409101486206,9.798608779907227
28935987031095,0.08614161610603333,0.26201409101486206,9.77707290649414
28935989016928,0.07178468257188797,0.27397820353507996,9.796216011047363
28935990856980,0.08374879509210587,0.2883351147174835,9.798608779907227
28935993397762,0.08135596662759781,0.2835494875907898,9.781859397888184
28935995645001,0.07178468257188797,0.26201409101486206,9.7938232421875
28936056854480,0.06699903309345245,0.28115665912628174,9.781859397888184
28936056873751,0.04785645380616188,0.25244277715682983,9.796216011047363
28936056881512,0.040677983313798904,0.27397820353507996,9.781859397888184
28936056890470,0.062213387340307236,0.2667997181415558,9.757930755615234
28936056893959,0.08374879509210587,0.2787638306617737,9.781859397888184
28936056904897,0.07417750358581543,0.2907279431819916,9.78664493560791
28936056914897,0.08374879509210587,0.2548356056213379,9.76989459991455
28936056919168,0.08853443711996078,0.26201409101486206,9.765109062194824
28936056928699,0.07417750358581543,0.26440688967704773,9.774680137634277
28936056931876,0.05503492057323456,0.2763710021972656,9.774680137634277
28936056944220,0.059820566326379776,0.26919254660606384,9.78664493560791
28936056947605,0.08853443711996078,0.26919254660606384,9.781859397888184
28936056957709,0.0933200865983963,0.25722843408584595,9.774680137634277
28936056961147,0.07178468257188797,0.2835494875907898,9.779465675354004
28936056974116,0.09092725813388824,0.2476571500301361,9.781859397888184
28936056977293,0.08614161610603333,0.27397820353507996,9.781859397888184
28936056983855,0.07178468257188797,0.24526432156562805,9.767501831054688
28936056993022,0.062213387340307236,0.2907279431819916,9.798608779907227
28936057000522,0.05024927482008934,0.2787638306617737,9.839286804199219
28936057006824,0.07417750358581543,0.2715853750705719,9.781859397888184
28936057012866,0.06699903309345245,0.26201409101486206,9.779465675354004
28936057018803,0.07417750358581543,0.2763710021972656,9.772287368774414
28936057032189,0.10049854964017868,0.26919254660606384,9.772287368774414
28936057038282,0.064606212079525,0.2667997181415558,9.762716293334961
28936057043907,0.06939185410737991,0.2548356056213379,9.774680137634277
28936057330522,0.06939185410737991,0.259621262550354,9.779465675354004
28936058898074,0.07178468257188797,0.2763710021972656,9.796216011047363
28936062068699,0.04546362906694412,0.26919254660606384,9.779465675354004
28936064405001,0.06939185410737991,0.2548356056213379,9.77707290649414
28936122891199,0.08135596662759781,0.27397820353507996,9.726823806762695
28936122898022,0.05024927482008934,0.28115665912628174,9.731609344482422
28936122917345,0.059820566326379776,0.2356930375099182,9.805787086486816
28936122926095,0.06699903309345245,0.24526432156562805,9.81535816192627
28936122933959,0.059820566326379776,0.26440688967704773,9.77707290649414
28936122937866,0.08374879509210587,0.3002992272377014,9.681360244750977
28936122952449,0.05742774158716202,0.25722843408584595,9.726823806762695
28936122959845,0.07417750358581543,0.3002992272377014,9.765109062194824
28936122966512,0.06699903309345245,0.25004997849464417,9.753145217895508
28936122970470,0.04307080805301666,0.2548356056213379,9.80817985534668
28936122983907,0.05024927482008934,0.26919254660606384,9.705288887023926
28936122987137,0.064606212079525,0.2667997181415558,9.805787086486816
28936122997449,0.062213387340307236,0.25244277715682983,9.791430473327637
28936123004689,0.08614161610603333,0.2476571500301361,9.81535816192627
28936123013439,0.07657032459974289,0.29312077164649963,9.80100154876709
28936123019376,0.09571290761232376,0.26201409101486206,9.791430473327637
28936123023126,0.0526420995593071,0.26919254660606384,9.80100154876709
28936123029584,0.07896314561367035,0.2835494875907898,9.81535816192627
28936123036459,0.07896314561367035,0.3002992272377014,9.750752449035645
28936123047866,0.11006984114646912,0.3002992272377014,9.76989459991455
28936123053074,0.07657032459974289,0.2835494875907898,9.76989459991455
28936123056199,0.07178468257188797,0.2955136001110077,9.779465675354004
28936123062032,0.0933200865983963,0.3002992272377014,9.77707290649414
28936123069532,0.07417750358581543,0.26919254660606384,9.743574142456055
28936123560574,0.06939185410737991,0.24526432156562805,9.760323524475098
28936126231928,0.07657032459974289,0.26919254660606384,9.781859397888184
28936129302449,0.07178468257188797,0.2548356056213379,9.829715728759766
28936131064793,0.07896314561367035,0.2667997181415558,9.734002113342285
28936189416876,0.09092725813388824,0.31465616822242737,9.772287368774414
28936189436668,0.06699903309345245,0.2787638306617737,9.77707290649414
28936189447189,0.08374879509210587,0.25004997849464417,9.803394317626953
28936189459116,0.064606212079525,0.2763710021972656,9.76989459991455
28936189466147,0.08614161610603333,0.28594231605529785,9.726823806762695
28936189472970,0.07896314561367035,0.26201409101486206,9.827322959899902
28936189476199,0.07178468257188797,0.25004997849464417,9.762716293334961
28936189488126,0.08853443711996078,0.2907279431819916,9.724431037902832
28936189491355,0.11964113265275955,0.27397820353507996,9.781859397888184
28936189498022,0.04785645380616188,0.25244277715682983,9.7005033493042
28936189507137,0.04307080805301666,0.28115665912628174,9.836894035339355
28936189510522,0.15074782073497772,0.2883351147174835,9.927821159362793
28936189522709,-0.02153540402650833,0.25722843408584595,9.358329772949219
28936189526303,0.13639089465141296,0.26201409101486206,10.15035343170166
28936189532657,0.016749758273363113,0.29790642857551575,9.623932838439941
28936189539584,0.10049854964017868,0.2955136001110077,9.415757179260254
28936189551251,0.19142581522464752,0.2835494875907898,10.466206550598145
28936189557293,-0.1579262912273407,0.22612173855304718,9.585647583007812
28936189563595,0.07896314561367035,0.29790642857551575,9.643074989318848
28936189572345,0.2727817893028259,0.259621262550354,10.255638122558594
28936189578803,-0.11724831163883209,0.24287149310112,9.387042999267578
28936189581980,-0.004785645287483931,0.24526432156562805,9.712467193603516
28936189590105,0.24406790733337402,0.3002992272377014,9.999606132507324
28936189593074,-0.02632104977965355,0.25004997849464417,9.437292098999023
28936190244064,-0.01196411345154047,0.22133609652519226,10.059426307678223
28936192487084,0.12203395366668701,0.3194418251514435,9.765109062194824
28936194957397,0.17706887423992157,0.3409772217273712,9.473184585571289
28936197613647,0.05742774158716202,0.24047867953777313,10.17428207397461
28936198916876,-0.03349951654672623,0.2715853750705719,9.631111145019531
28936259376043,0.16031911969184875,0.3074777126312256,9.588040351867676
28936259387970,0.11724831163883209,0.2787638306617737,10.269994735717773
28936259397553,-0.11724831163883209,0.26919254660606384,9.55214786529541
28936259401303,0.14835500717163086,0.30508488416671753,9.607182502746582
28936259417709,0.20578274130821228,0.2667997181415558,10.183853149414062
28936259424480,-0.11006984114646912,0.2309073805809021,9.415757179260254
28936259432709,0.10049854964017868,0.26919254660606384,9.7005033493042
28936259435834,0.20817556977272034,0.2787638306617737,10.179067611694336
28936259450678,-0.11246266216039658,0.24047867953777313,9.422935485839844
28936259454637,0.059820566326379776,0.26440688967704773,9.784252166748047
28936259463803,0.2584248483181,0.28594231605529785,10.03310489654541
28936259469897,-0.04307080805301666,0.24047867953777313,9.509077072143555
28936259480782,0.014356935396790504,0.24287149310112,9.834501266479492
28936259486824,0.2105683982372284,0.2883351147174835,9.839286804199219
28936259489845,-0.0023928226437419653,0.26201409101486206,9.55214786529541
28936259496355,-0.009571290574967861,0.25244277715682983,9.985248565673828
28936259508751,0.1459621787071228,0.3002992272377014,9.731609344482422
28936259511772,0.11485548317432404,0.2835494875907898,9.55214786529541
