28908649353866,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
28908649361366,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
28908649365168,-0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
28908649375272,0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
28908649382668,0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
28908649388710,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
28908649393866,-0.001450803829357028,0.0023671009112149477,-0.00007635809743078426
28908649402928,-0.002061668550595641,-0.0006872228696011007,-0.0012980876490473747
28908649411522,-0.00022907429956831038,0.004199695307761431,-0.0006872228696011007
28908651096053,-0.003283398225903511,-0.0012980876490473747,0.0011453714687377214
28908653303657,-0.000839939049910754,0.0029779658652842045,-0.0006872228696011007
28908655569230,-0.000839939049910754,-0.003741546766832471,-0.0006872228696011007
28908657338189,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28908724044439,-0.001450803829357028,-0.003741546766832471,0.000610864779446274
28908724088189,0.0009926552884280682,0.0017562361899763346,0.001221729558892548
28908724101678,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
28908724109022,0.0034361144062131643,0.0017562361899763346,-0.001221729558892548
28908724116939,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
28908724123085,0.00038179047987796366,-0.0006872228696011007,0.0
28908724130532,-0.00022907429956831038,0.0011453714687377214,0.0
28908724139699,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
28908724150480,0.0022143847309052944,0.0011453714687377214,0.001832594396546483
28908724153814,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
28908724160845,0.0009926552884280682,0.0011453714687377214,0.0
28908724167460,-0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
28908724174230,-0.00022907429956831038,0.0005345066892914474,0.0030543238390237093
28908724183918,0.0016035200096666813,0.0005345066892914474,0.001832594396546483
28908724195012,0.00038179047987796366,-0.00007635809743078426,0.0
28908724201887,-0.000839939049910754,0.0011453714687377214,0.0
28908724211262,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
28908724221678,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
28908724227095,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
28908724230793,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
28908724236157,-0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
28908724245012,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
28908724254178,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
28908724257199,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28908724263241,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28908724275116,0.002290742937475443,0.0005345066892914474,-0.0006872228696011007
28908724278189,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
28908724458814,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
28908726695897,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
28908729115741,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
28908731473241,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
28908801243449,0.002290742937475443,0.0011453714687377214,-0.00007635809743078426
28908801294178,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
28908801307564,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
28908801311262,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
28908801318553,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
28908801331262,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
28908801342043,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
28908801345324,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
28908801352928,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28908801366209,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
28908801373397,0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
28908801379543,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
28908801386991,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
28908801398241,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
28908801401470,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28908801411782,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28908801419334,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28908801422616,-0.0025961752980947495,-0.0001527161948615685,-0.0006872228696011007
28908801430168,-0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
28908801439699,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
28908801445480,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28908801455480,0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
28908801464699,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
28908801476730,-0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
28908801479855,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
28908801486105,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
28908801495220,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28908801498345,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
28908801506834,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
28908802604022,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28908805305168,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28908806637407,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
28908809144543,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
28908881562980,0.0016035200096666813,0.001679878099821508,0.0011453714687377214
28908881593397,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28908881604959,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
28908881620428,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28908881623553,-0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
28908881633605,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
28908881637199,0.00038179047987796366,-0.0019853105768561363,0.0011453714687377214
28908881649959,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
28908881653449,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28908881660064,-0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
28908881667199,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
28908881679074,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
28908881685949,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
28908881688970,-0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
28908881694959,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
28908881701418,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
28908881713449,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
28908881716730,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
28908881725324,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
28908881728553,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
28908881736991,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
28908881743084,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
28908881749126,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28908881758241,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
28908881766574,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
28908881769543,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
28908881775428,0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
28908881781678,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28908881790689,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
28908881802928,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28908883406262,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
28908885850324,0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
28908888953084,-0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
28908890040272,-0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
28908964163657,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
28908964207147,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
28908964215324,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
28908964222511,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
28908964232564,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
28908964236053,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
28908964242668,0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
28908964257147,0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
28908964267720,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
28908964274178,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
28908964280689,0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
28908964287720,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
28908964293657,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
28908964300376,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
28908964306991,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
28908964320949,-0.001450803829357028,0.0010690133785828948,0.002290742937475443
28908964324491,-0.002672533504664898,-0.0007635809597559273,-0.0001527161948615685
28908964334334,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
28908964337564,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
28908964346991,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
28908964356782,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
28908964360116,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
28908964366626,-0.001450803829357028,-0.0001527161948615685,-0.0013744457392022014
28908964373501,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
28908964382980,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28908964389386,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
