29487818424843,0.04785645380616188,0.2955136001110077,9.779465675354004
29487818437499,0.062213387340307236,0.26201409101486206,9.784252166748047
29487818446249,0.04785645380616188,0.2715853750705719,9.796216011047363
29487818454478,0.07417750358581543,0.3074777126312256,9.77707290649414
29487818462551,0.08374879509210587,0.2787638306617737,9.798608779907227
29487818472655,0.08374879509210587,0.29312077164649963,9.755537986755371
29487820302707,0.064606212079525,0.28115665912628174,9.779465675354004
29487822634530,0.04785645380616188,0.28594231605529785,9.812965393066406
29487825071562,0.059820566326379776,0.2955136001110077,9.779465675354004
29488001490728,0.07657032459974289,0.2835494875907898,9.76989459991455
29488001554478,0.08614161610603333,0.2907279431819916,9.796216011047363
29488001573697,0.05503492057323456,0.259621262550354,9.789037704467773
29488001583384,0.08135596662759781,0.26919254660606384,9.774680137634277
29488001594009,0.07896314561367035,0.26440688967704773,9.791430473327637
29488001599218,0.07178468257188797,0.2955136001110077,9.774680137634277
29488001624895,0.08614161610603333,0.26201409101486206,9.77707290649414
29488001635884,0.08853443711996078,0.26440688967704773,9.796216011047363
29488001646874,0.09571290761232376,0.2835494875907898,9.789037704467773
29488001652551,0.08135596662759781,0.28594231605529785,9.77707290649414
29488001672707,0.06699903309345245,0.2883351147174835,9.791430473327637
29488001683332,0.07896314561367035,0.2667997181415558,9.772287368774414
29488001693384,0.07896314561367035,0.29312077164649963,9.789037704467773
29488001707082,0.07657032459974289,0.28115665912628174,9.77707290649414
29488001717864,0.0526420995593071,0.2715853750705719,9.767501831054688
29488001728489,0.08853443711996078,0.25244277715682983,9.757930755615234
29488001738228,0.09092725813388824,0.27397820353507996,9.784252166748047
29488001744426,0.07178468257188797,0.29312077164649963,9.784252166748047
29488001764947,0.07178468257188797,0.27397820353507996,9.762716293334961
29488001769843,0.07178468257188797,0.2883351147174835,9.789037704467773
29488001785155,0.059820566326379776,0.2835494875907898,9.781859397888184
29488001789791,0.05024927482008934,0.28115665912628174,9.779465675354004
29488001809582,0.06699903309345245,0.2715853750705719,9.810572624206543
29488001819061,0.08374879509210587,0.27397820353507996,9.798608779907227
29488001824322,0.07896314561367035,0.2763710021972656,9.784252166748047
29488001836197,0.07178468257188797,0.27397820353507996,9.779465675354004
29488001846041,0.059820566326379776,0.2883351147174835,9.779465675354004
29488001867707,0.062213387340307236,0.2787638306617737,9.81535816192627
29488001872551,0.07178468257188797,0.28594231605529785,9.784252166748047
29488001887603,0.059820566326379776,0.2548356056213379,9.774680137634277
29488001891770,0.06699903309345245,0.2883351147174835,9.779465675354004
29488001908072,0.07896314561367035,0.2548356056213379,9.784252166748047
29488001918697,0.08853443711996078,0.28115665912628174,9.7938232421875
29488001931561,0.0526420995593071,0.28594231605529785,9.789037704467773
29488001943593,0.06939185410737991,0.2763710021972656,9.784252166748047
29488001954791,0.10289137065410614,0.25244277715682983,9.80100154876709
29488001963280,0.07657032459974289,0.2907279431819916,9.789037704467773
29488001973384,0.06939185410737991,0.2955136001110077,9.772287368774414
29488001983436,0.07417750358581543,0.2835494875907898,9.77707290649414
29488001997811,0.07178468257188797,0.25722843408584595,9.784252166748047
29488002007239,0.05742774158716202,0.28115665912628174,9.791430473327637
29488002017082,0.040677983313798904,0.28594231605529785,9.796216011047363
29488002029426,0.07417750358581543,0.29790642857551575,9.789037704467773
29488002040832,0.05024927482008934,0.2955136001110077,9.767501831054688
29488002056405,0.09571290761232376,0.26440688967704773,9.779465675354004
29488002066405,0.09092725813388824,0.29312077164649963,9.78664493560791
29488002074218,0.07896314561367035,0.27397820353507996,9.77707290649414
29488002079322,0.05503492057323456,0.2835494875907898,9.784252166748047
29488002092291,0.09092725813388824,0.29312077164649963,9.7938232421875
29488002101614,0.07896314561367035,0.29312077164649963,9.803394317626953
