29752218276200,0.006490438245236874,0.012217295356094837,0.0017562361899763346
29752218286565,0.0009926552884280682,0.017715077847242355,-0.0031306820455938578
29752218305471,0.0009926552884280682,0.000610864779446274,0.0023671009112149477
29752218321513,0.0034361144062131643,-0.011606430634856224,0.004810560029000044
29752218327502,0.0009926552884280682,-0.010384701192378998,0.0011453714687377214
29752218342242,0.0016035200096666813,0.006719512399286032,0.0005345066892914474
29752218351669,-0.000839939049910754,-0.025045456364750862,0.002901607658714056
29752218362450,0.004581485874950886,0.01282816007733345,0.001679878099821508
29752218372190,0.005803215317428112,0.004276053514331579,-0.0001527161948615685
29752218382450,0.0027488914784044027,0.006108647678047419,-0.0001527161948615685
29752218402711,-0.005803215317428112,-0.006719512399286032,-0.0001527161948615685
29752218407815,-0.003970621153712273,-0.009773836471140385,-0.0019853105768561363
29752218418804,0.003970621153712273,-0.0054977829568088055,0.003512472379952669
29752218431773,-0.0027488914784044027,-0.006719512399286032,-0.0013744457392022014
29752218445992,0.0015271619195118546,-0.002443459117785096,0.001679878099821508
29752218451200,-0.0058795735239982605,-0.0054977829568088055,-0.0019853105768561363
29752218462502,-0.005268708802759647,0.004886918235570192,-0.0062613640911877155
29752218470992,-0.004046979360282421,0.001832594396546483,-0.0025961752980947495
29752218489846,0.002672533504664898,-0.001832594396546483,0.002290742937475443
29752218606617,0.00022907429956831038,0.006719512399286032,-0.00022907429956831038
29752218630159,-0.00038179047987796366,0.002443459117785096,-0.002672533504664898
29752218646304,0.000839939049910754,0.002443459117785096,-0.002061668550595641
29752218656409,-0.00038179047987796366,0.007941242307424545,-0.003894262947142124
29752218671773,-0.004734201822429895,-0.0030543238390237093,-0.003283398225903511
29752218679586,-0.009010255336761475,-0.008552107028663158,-0.00511599238961935
29752218689429,-0.009010255336761475,-0.008552107028663158,-0.003283398225903511
29752218699273,-0.001679878099821508,-0.009162971749901772,0.002825249684974551
29752218710836,0.005650499369949102,-0.003665188793092966,0.0016035200096666813
29752218720315,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
29752218742242,-0.004734201822429895,-0.006719512399286032,-0.002672533504664898
29752218751461,-0.004123337101191282,0.0054977829568088055,-0.006948587018996477
29752218768336,-0.0102319847792387,0.012217295356094837,-0.006337722297757864
29752218772971,0.0019089524867013097,0.023212861269712448,-0.003283398225903511
29752218782138,0.003741546766832471,0.0030543238390237093,0.0009926552884280682
29752218791200,-0.0029779658652842045,0.01282816007733345,-0.002672533504664898
29752218800627,0.0019089524867013097,0.004276053514331579,0.00038179047987796366
29752218812815,0.0031306820455938578,-0.0030543238390237093,0.0022143847309052944
29752218821513,-0.0029779658652842045,-0.003665188793092966,0.0009926552884280682
29752218834794,0.0031306820455938578,0.0054977829568088055,-0.00022907429956831038
29752218847763,-0.004199695307761431,0.001832594396546483,-0.003283398225903511
29752218852502,-0.0011453714687377214,-0.006108647678047419,0.00038179047987796366
29752218861356,0.00007635809743078426,-0.003665188793092966,-0.000839939049910754
29752218870054,-0.0023671009112149477,0.006719512399286032,-0.002672533504664898
29752218878909,0.00007635809743078426,0.0,0.00038179047987796366
29752218892659,0.0006872228696011007,0.0054977829568088055,-0.002061668550595641
29752218901825,-0.0035888305865228176,-0.002443459117785096,-0.001450803829357028
29752218910836,-0.0035888305865228176,0.0054977829568088055,-0.001450803829357028
29752218919586,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29752218935836,-0.0023671009112149477,0.002443459117785096,-0.00022907429956831038
29752218943596,-0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
29752218947919,-0.0005345066892914474,0.001832594396546483,-0.000839939049910754
29752218956721,-0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
29752218974429,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
29752218982346,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
29752218987086,-0.0023671009112149477,-0.0054977829568088055,-0.000839939049910754
29752218995992,0.00007635809743078426,0.0,-0.000839939049910754
29752219008752,-0.0011453714687377214,-0.003741546766832471,-0.000839939049910754
29752219017919,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
29752219026929,-0.0011453714687377214,0.0005345066892914474,-0.002672533504664898
29752219041096,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
29752219048700,-0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
29752219061877,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
29752219066669,-0.0005345066892914474,-0.0025198173243552446,-0.0001527161948615685
29752219075367,-0.001679878099821508,-0.0031306820455938578,-0.0001527161948615685
29752219092138,0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
29752219330211,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
29752222473336,-0.003512472379952669,-0.004963276442140341,-0.0007635809597559273
29752224526825,-0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
29752226813804,-0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
29752384698127,-0.002290742937475443,-0.0001527161948615685,-0.0007635809597559273
29752384719325,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
29752384731513,0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
29752384737554,-0.0010690133785828948,-0.0013744457392022014,0.001679878099821508
29752384755888,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29752384760731,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29752384769898,-0.001679878099821508,-0.0025961752980947495,-0.0006872228696011007
29752384785575,-0.001679878099821508,-0.0013744457392022014,-0.0019089524867013097
29752384799273,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
29752384803961,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
29752384817398,-0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
