29973555921949,0.09092725813388824,0.2883351147174835,9.784252166748047
29973556105335,0.08374879509210587,0.2787638306617737,9.781859397888184
29973556225074,0.064606212079525,0.2667997181415558,9.767501831054688
29973556441272,0.08614161610603333,0.2835494875907898,9.81535816192627
29973556937001,0.07417750358581543,0.26919254660606384,9.7938232421875
29973557002314,0.05742774158716202,0.2787638306617737,9.78664493560791
29973557098512,0.10049854964017868,0.2715853750705719,9.779465675354004
29973557200803,0.08614161610603333,0.2883351147174835,9.7938232421875
29973557304085,0.0526420995593071,0.28115665912628174,9.796216011047363
29973557426220,0.08374879509210587,0.2955136001110077,9.789037704467773
29973557524397,0.064606212079525,0.2835494875907898,9.76989459991455
29973557577053,0.07417750358581543,0.2787638306617737,9.76989459991455
29973557694710,0.08135596662759781,0.2715853750705719,9.781859397888184
29973557733928,0.11006984114646912,0.2787638306617737,9.774680137634277
29973557811793,0.08135596662759781,0.27397820353507996,9.767501831054688
29973557850907,0.08374879509210587,0.29312077164649963,9.779465675354004
29973558027053,0.038285162299871445,0.28594231605529785,9.772287368774414
29973558065335,0.05503492057323456,0.2955136001110077,9.784252166748047
29973558379970,0.05024927482008934,0.3026920557022095,9.772287368774414
29973558436272,0.06699903309345245,0.29312077164649963,9.78664493560791
29973558540282,0.05024927482008934,0.2715853750705719,9.80100154876709
29973558585855,0.04785645380616188,0.2883351147174835,9.796216011047363
29973558712939,0.062213387340307236,0.29312077164649963,9.781859397888184
29973558776741,0.04546362906694412,0.30508488416671753,9.781859397888184
29973558980647,0.10049854964017868,0.27397820353507996,9.784252166748047
29973559081012,0.07896314561367035,0.3026920557022095,9.77707290649414
29973559197053,0.06699903309345245,0.2787638306617737,9.781859397888184
29973559239293,0.08853443711996078,0.2955136001110077,9.762716293334961
29973559474085,0.09092725813388824,0.3074777126312256,9.77707290649414
29973559527991,0.06699903309345245,0.2883351147174835,9.784252166748047
29973559668564,0.08135596662759781,0.27397820353507996,9.791430473327637
29973559707939,0.06699903309345245,0.2907279431819916,9.77707290649414
29973559855335,0.08135596662759781,0.2763710021972656,9.76989459991455
29973559905855,0.09810572862625122,0.259621262550354,9.750752449035645
29973560191168,0.06939185410737991,0.27397820353507996,9.772287368774414
29973560242991,0.064606212079525,0.26440688967704773,9.781859397888184
29973560294189,0.07417750358581543,0.28594231605529785,9.78664493560791
29973560509866,0.06699903309345245,0.3026920557022095,9.781859397888184
29973560593303,0.06699903309345245,0.3002992272377014,9.767501831054688
29973560876741,0.062213387340307236,0.2955136001110077,9.774680137634277
29973561216272,0.08135596662759781,0.2763710021972656,9.76989459991455
29973561320595,0.09092725813388824,0.28594231605529785,9.784252166748047
29973561412262,0.07417750358581543,0.27397820353507996,9.7938232421875
29973561456897,0.08614161610603333,0.2763710021972656,9.77707290649414
29973561571272,0.0526420995593071,0.2835494875907898,9.767501831054688
29973561670022,0.07178468257188797,0.29312077164649963,9.80100154876709
