29912998317337,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29912998329993,-0.0013744457392022014,0.00038179047987796366,0.0
29912998352337,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
29912998371087,-0.0013744457392022014,-0.003283398225903511,0.0
29912998389108,-0.0007635809597559273,-0.0038179049734026194,-0.001221729558892548
29912998403170,0.00045814859913662076,0.001679878099821508,0.001221729558892548
29912998410722,0.0010690133785828948,0.004734201822429895,-0.001832594396546483
29912998438170,0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
29912998444941,-0.0007635809597559273,0.002290742937475443,0.0
29912998459420,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29912998467285,0.0010690133785828948,0.001679878099821508,0.001832594396546483
29912998489785,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29912998501295,-0.0001527161948615685,0.001679878099821508,0.0
29912998517285,-0.0025961752980947495,-0.014202605932950974,0.001832594396546483
29912998532128,-0.0013744457392022014,-0.012370011769235134,0.001832594396546483
29912998539628,0.011453714221715927,-0.0025961752980947495,0.007941242307424545
29912998562024,0.003512472379952669,-0.0001527161948615685,0.001832594396546483
29912998569003,-0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
29912998591712,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
29912998598743,-0.0025961752980947495,-0.0038179049734026194,-0.002443459117785096
29912998618639,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
29912998628899,-0.0013744457392022014,-0.0025961752980947495,0.000610864779446274
29912998642181,-0.0013744457392022014,-0.0025961752980947495,0.0
29912998660149,0.004123337101191282,0.004734201822429895,0.001221729558892548
29912998670618,0.001679878099821508,0.005955931730568409,-0.000610864779446274
29912998691295,-0.0025961752980947495,0.0010690133785828948,-0.001832594396546483
29912998697806,-0.0019853105768561363,-0.0025961752980947495,-0.001832594396546483
29912998710931,-0.0001527161948615685,-0.0001527161948615685,0.0
29912998740722,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
29912998747233,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
29912998760097,-0.0001527161948615685,0.004123337101191282,-0.001221729558892548
29913001750306,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
29913004324524,0.002901607658714056,0.001679878099821508,0.0017562361899763346
29913005921660,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
29913171086139,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
29913171096556,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
29913171125826,-0.0013744457392022014,-0.0019853105768561363,0.0005345066892914474
29913171147545,-0.0025961752980947495,-0.004428769461810589,-0.0012980876490473747
29913171161295,0.002290742937475443,0.00045814859913662076,0.0017562361899763346
29913171169056,-0.0007635809597559273,0.002901607658714056,0.0005345066892914474
29913171184108,-0.0025961752980947495,-0.0001527161948615685,0.0005345066892914474
29913171203691,0.001679878099821508,0.001679878099821508,0.0005345066892914474
29913171215358,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
29913171232233,-0.0019853105768561363,-0.00007635809743078426,0.0005345066892914474
29913171246191,0.0010690133785828948,0.0029779658652842045,-0.0006872228696011007
29913171261243,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
29913171279472,-0.0019853105768561363,0.0011453714687377214,-0.0012980876490473747
29913171286451,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
29913171301660,-0.0001527161948615685,0.0017562361899763346,-0.0025198173243552446
29913171328378,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29913171343066,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29913171349681,-0.002672533504664898,0.0011453714687377214,-0.00007635809743078426
29913171362858,-0.002061668550595641,-0.0006872228696011007,-0.0012980876490473747
29913171385358,0.0016035200096666813,0.0035888305865228176,0.0005345066892914474
29913171410826,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29913171417389,-0.001450803829357028,-0.00007635809743078426,-0.0025198173243552446
29913171436295,-0.000839939049910754,-0.0006872228696011007,-0.0019089524867013097
29913171442441,-0.001450803829357028,0.0029779658652842045,-0.0031306820455938578
29913171465358,-0.000839939049910754,0.0017562361899763346,-0.0019089524867013097
29913171472181,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29913171483431,0.0022143847309052944,-0.00007635809743078426,0.0005345066892914474
29913171502910,0.0009926552884280682,0.0023671009112149477,-0.0006872228696011007
29913171515618,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29913171525462,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29913171543639,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29913171555514,-0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
29913171566139,0.0010690133785828948,0.0005345066892914474,0.0017562361899763346
29913171580306,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
29913171593378,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29913171613743,-0.0019853105768561363,-0.0012980876490473747,0.0005345066892914474
