29863263089231,-0.0023671009112149477,-0.001450803829357028,-0.002672533504664898
29863263101835,-0.0035888305865228176,-0.000839939049910754,-0.003894262947142124
29863263116418,0.00679587060585618,0.0009926552884280682,0.004046979360282421
29863263142460,0.0031306820455938578,-0.008781181648373604,0.005268708802759647
29863263150741,0.0025198173243552446,0.005268708802759647,-0.001450803829357028
29863263165168,0.0031306820455938578,-0.00022907429956831038,0.0009926552884280682
29863263186314,-0.0023671009112149477,-0.002672533504664898,0.0009926552884280682
29863263204752,0.0031306820455938578,0.00038179047987796366,0.0009926552884280682
29863263218866,0.0012980876490473747,0.01259908638894558,-0.000839939049910754
29863263225897,-0.0066431546583771706,-0.008781181648373604,-0.001450803829357028
29863263240377,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
29863263261679,0.002443459117785096,0.002825249684974551,0.00038179047987796366
29863263272981,-0.004886918235570192,-0.002061668550595641,-0.002061668550595641
29863263294491,-0.001832594396546483,0.004046979360282421,-0.001450803829357028
29863263301366,0.001832594396546483,-0.003283398225903511,-0.000839939049910754
29863263334647,-0.001221729558892548,0.011988221667706966,-0.000839939049910754
29863263342616,0.0030543238390237093,-0.004505127668380737,0.0009926552884280682
29863263361002,0.000610864779446274,0.0058795735239982605,0.0016035200096666813
29863263369022,0.001832594396546483,0.008323032408952713,-0.00022907429956831038
29863263384700,0.0030543238390237093,-0.00511599238961935,0.0022143847309052944
29863263405168,-0.002443459117785096,-0.006337722297757864,0.0016035200096666813
29863263417616,0.002443459117785096,-0.003894262947142124,0.0022143847309052944
29863263441210,0.000610864779446274,0.007101302966475487,-0.00022907429956831038
29863263458866,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
29863263474752,0.002443459117785096,0.00038179047987796366,0.0022143847309052944
29863263486262,0.0,0.0016035200096666813,0.0016035200096666813
29863263511158,0.000610864779446274,0.002825249684974551,-0.000839939049910754
29863263526835,-0.002443459117785096,-0.009392046369612217,-0.002061668550595641
29863263538970,0.0054977829568088055,0.015042545273900032,-0.00022907429956831038
29863263558293,0.003665188793092966,-0.013668099418282509,0.006490438245236874
29863263581731,0.007330377586185932,0.002825249684974551,0.002825249684974551
29863263589491,-0.002443459117785096,0.0009926552884280682,-0.004505127668380737
29863263617720,0.001221729558892548,0.0058795735239982605,-0.001450803829357028
29863263633658,-0.004276053514331579,-0.014278964139521122,0.0016035200096666813
29863263641106,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
29863263656262,0.003665188793092966,0.00954476185142994,0.00038179047987796366
29863263672668,-0.004276053514331579,-0.006337722297757864,-0.003283398225903511
29863263680897,-0.0054977829568088055,-0.006337722297757864,-0.002061668550595641
29863263706627,0.002443459117785096,0.0034361144062131643,0.00038179047987796366
29863263721106,-0.001221729558892548,-0.001450803829357028,-0.0021380267571657896
29863263737408,-0.002443459117785096,-0.003894262947142124,0.000305432389723137
29863263762356,0.0030543238390237093,0.0016035200096666813,0.0027488914784044027
29863263775168,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
29863263796522,-0.0030543238390237093,-0.002061668550595641,-0.0009162971982732415
29863263805012,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29863263830533,0.0029779658652842045,0.0034361144062131643,0.0021380267571657896
29863263837981,-0.0019089524867013097,-0.004505127668380737,-0.0009162971982732415
29863263854075,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
29863263880012,0.0029779658652842045,0.008933897130191326,0.000305432389723137
29863263900272,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29863263909283,0.0005345066892914474,-0.002672533504664898,0.000305432389723137
29863263934856,0.0017562361899763346,-0.003894262947142124,0.0009162971982732415
29863263943241,-0.00007635809743078426,0.005268708802759647,0.000305432389723137
29863263965064,-0.00007635809743078426,-0.00755945174023509,-0.0009162971982732415
29863263985950,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29863264024283,0.0035888305865228176,0.00954476185142994,0.0009162971982732415
29863264034387,-0.0012980876490473747,-0.008781181648373604,-0.000305432389723137
29863264052408,-0.004352411720901728,-0.0057268571108579636,0.000305432389723137
29863264071262,0.0017562361899763346,0.004046979360282421,-0.0015271619195118546
29863264094231,-0.0006872228696011007,0.0034361144062131643,-0.000305432389723137
29863264101887,-0.0012980876490473747,-0.006948587018996477,0.0015271619195118546
29863264114960,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
29863264131418,-0.0006872228696011007,0.006490438245236874,-0.0015271619195118546
29863264153189,-0.0012980876490473747,-0.009392046369612217,0.0009162971982732415
29863264181262,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
29863264189543,0.0017562361899763346,0.005268708802759647,0.000305432389723137
29863264214960,0.0005345066892914474,0.002825249684974551,0.0015271619195118546
29863264238085,-0.0019089524867013097,-0.006948587018996477,-0.0015271619195118546
29863264246158,-0.0006872228696011007,0.004046979360282421,-0.000305432389723137
29863264262564,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29863264317304,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
29863264332200,-0.0007635809597559273,-0.002672533504664898,-0.0016035200096666813
29863264341783,-0.0001527161948615685,0.007101302966475487,0.00022907429956831038
29863264363502,0.00045814859913662076,-0.002672533504664898,0.000839939049910754
29863264387460,0.001679878099821508,0.0009926552884280682,0.000839939049910754
29863264393033,-0.0001527161948615685,0.006490438245236874,-0.0022143847309052944
29863264408345,-0.0001527161948615685,0.002825249684974551,-0.0009926552884280682
29863264416522,-0.0025961752980947495,-0.00511599238961935,0.002061668550595641
29863264432616,0.00045814859913662076,0.006490438245236874,0.000839939049910754
29863264456679,-0.0038179049734026194,0.00038179047987796366,-0.002825249684974551
29863264471106,-0.0019853105768561363,-0.003283398225903511,-0.0009926552884280682
29863264497720,0.001679878099821508,0.003512472379952669,-0.0009926552884280682
29863264505897,0.0010690133785828948,0.003512472379952669,0.000839939049910754
29863264521991,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
29863264544231,-0.0025961752980947495,-0.0007635809597559273,-0.0016035200096666813
29863264560897,-0.0001527161948615685,0.004123337101191282,-0.00038179047987796366
29863264578345,-0.0013744457392022014,-0.0032070400193333626,-0.00038179047987796366
29863264600429,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
29863264614908,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
29863264630325,0.00045814859913662076,-0.005039634648710489,-0.00038179047987796366
29863264644595,0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
29863264677720,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
29863264685585,-0.0019853105768561363,-0.0007635809597559273,0.00022907429956831038
29863264701679,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
29863264709387,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
29863264731158,-0.0025961752980947495,-0.0032070400193333626,0.00022907429956831038
29863264744804,0.0010690133785828948,0.002901607658714056,-0.0009926552884280682
29863264757877,-0.0001527161948615685,-0.0032070400193333626,0.00022907429956831038
29863264773970,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29863264790064,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
29863264813606,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
29863264829960,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
29863264843033,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
29863264856731,0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
29863264870012,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
29863264875481,0.001679878099821508,0.00045814859913662076,0.001450803829357028
29863264896627,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
29863264901991,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29863264920012,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
29863264925429,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
29863264936158,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
29863264947043,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
