29242670082801,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
29242670122228,-0.0030543238390237093,0.0011453714687377214,-0.002672533504664898
29242670130718,-0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
29242670138322,0.002443459117785096,0.0023671009112149477,0.0009926552884280682
29242670149572,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29242670156603,-0.001221729558892548,-0.0025198173243552446,-0.00022907429956831038
29242670166603,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
29242670170040,-0.004276053514331579,0.0023671009112149477,-0.001450803829357028
29242670179780,0.0,-0.0025198173243552446,0.00038179047987796366
29242670186863,0.000610864779446274,0.004810560029000044,-0.001450803829357028
29242670194051,0.001832594396546483,0.004810560029000044,-0.001450803829357028
29242670199572,0.000610864779446274,-0.004963276442140341,0.0034361144062131643
29242670209676,0.0,0.0035888305865228176,0.00038179047987796366
29242670216186,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
29242670223999,-0.0030543238390237093,-0.0019089524867013097,-0.002061668550595641
29242670227280,0.001221729558892548,0.0011453714687377214,0.004046979360282421
29242670237384,-0.000610864779446274,0.0005345066892914474,0.0022143847309052944
29242670243426,0.0,-0.006185005884617567,0.0009926552884280682
29242670249988,0.0030543238390237093,0.00603228947147727,0.0009162971982732415
29242670256343,-0.000610864779446274,-0.006185005884617567,-0.0009162971982732415
29242670267176,-0.002443459117785096,0.00603228947147727,-0.0015271619195118546
29242670272332,-0.003665188793092966,-0.009162971749901772,0.000305432389723137
29242672938790,0.002443459117785096,0.011606430634856224,-0.0009162971982732415
29242675402124,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
29242728102905,0.001832594396546483,-0.002443459117785096,0.0009162971982732415
29242728115718,-0.001832594396546483,-0.001221729558892548,0.000305432389723137
29242728120040,0.0,-0.0054977829568088055,0.0009162971982732415
29242728128322,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
29242728138322,0.001221729558892548,0.004886918235570192,-0.0009162971982732415
29242728145770,-0.004276053514331579,-0.003665188793092966,-0.0021380267571657896
29242728156447,0.002443459117785096,0.006719512399286032,-0.0009162971982732415
29242728159884,-0.001832594396546483,-0.009773836471140385,0.000305432389723137
