29834514030023,0.05024927482008934,0.2787638306617737,9.7005033493042
29834514110596,0.08853443711996078,0.2763710021972656,9.80817985534668
29834514144971,0.0526420995593071,0.2763710021972656,9.710074424743652
29834514154554,0.05024927482008934,0.28115665912628174,9.717252731323242
29834514172367,0.09571290761232376,0.2787638306617737,9.846465110778809
29834514181794,0.014356935396790504,0.26919254660606384,9.645467758178711
29834514217627,0.11006984114646912,0.2763710021972656,9.8871431350708
29834514225961,0.02632104977965355,0.25004997849464417,9.671789169311523
29834514250283,0.10767702013254166,0.27397820353507996,9.832108497619629
29834514267523,0.0526420995593071,0.26201409101486206,9.724431037902832
29834514295752,0.06939185410737991,0.24526432156562805,9.710074424743652
29834514312627,0.09092725813388824,0.2476571500301361,9.834501266479492
29834514330023,0.05742774158716202,0.26919254660606384,9.688538551330566
29834514339138,0.04785645380616188,0.25722843408584595,9.779465675354004
29834514365700,0.064606212079525,0.30508488416671753,9.765109062194824
29834514381586,0.08374879509210587,0.259621262550354,9.765109062194824
29834514397054,0.05742774158716202,0.2787638306617737,9.712467193603516
29834514404971,0.0933200865983963,0.2763710021972656,9.762716293334961
29834514435804,0.07178468257188797,0.2787638306617737,9.755537986755371
29834514453252,0.07417750358581543,0.2787638306617737,9.695717811584473
29834514469919,0.08135596662759781,0.26440688967704773,9.738788604736328
29834514482367,0.06939185410737991,0.26440688967704773,9.743574142456055
29834514496377,0.08374879509210587,0.28115665912628174,9.779465675354004
29834514521481,0.0526420995593071,0.27397820353507996,9.741181373596191
29834514530023,0.059820566326379776,0.2883351147174835,9.743574142456055
29834514564867,0.08614161610603333,0.2955136001110077,9.784252166748047
29834514579190,0.07417750358581543,0.2715853750705719,9.734002113342285
29834514600596,0.08135596662759781,0.26201409101486206,9.76989459991455
29834514608877,0.08853443711996078,0.25004997849464417,9.757930755615234
29834514623981,0.07417750358581543,0.26440688967704773,9.772287368774414
29834514651898,0.09571290761232376,0.28115665912628174,9.750752449035645
29834514659346,0.09092725813388824,0.27397820353507996,9.772287368774414
29834514674190,0.06939185410737991,0.26201409101486206,9.760323524475098
29834514696898,0.07657032459974289,0.26440688967704773,9.77707290649414
29834514704242,0.06939185410737991,0.2763710021972656,9.757930755615234
29834514723200,0.064606212079525,0.28594231605529785,9.753145217895508
29834514747315,0.06939185410737991,0.2715853750705719,9.772287368774414
29834514755075,0.064606212079525,0.28115665912628174,9.762716293334961
29834514771794,0.05503492057323456,0.2763710021972656,9.760323524475098
29834514790596,0.07417750358581543,0.3242274820804596,9.767501831054688
29834514815075,0.07417750358581543,0.28115665912628174,9.767501831054688
29834514830023,0.08374879509210587,0.26919254660606384,9.81535816192627
29834514840075,0.06939185410737991,0.3074777126312256,9.762716293334961
29834514853721,0.08135596662759781,0.2955136001110077,9.755537986755371
29834514872315,0.062213387340307236,0.26440688967704773,9.762716293334961
29834514896533,0.0526420995593071,0.24526432156562805,9.748359680175781
29834514908461,0.04307080805301666,0.23808585107326508,9.774680137634277
29834514923408,0.08614161610603333,0.2763710021972656,9.77707290649414
29834514945023,0.07417750358581543,0.26201409101486206,9.757930755615234
