28750744972207,0.0,0.0016035200096666813,-0.0016035200096666813
28750744980020,-0.001832594396546483,-0.003283398225903511,0.000839939049910754
28750744986634,0.002443459117785096,0.0022143847309052944,0.001450803829357028
28750744993874,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
28750745004395,-0.000610864779446274,0.002825249684974551,-0.00038179047987796366
28750745012311,0.001832594396546483,-0.003283398225903511,0.000839939049910754
28750745020489,0.0,0.002825249684974551,0.000839939049910754
28750745028041,-0.001832594396546483,-0.000839939049910754,0.000839939049910754
28750745038978,0.0,0.00038179047987796366,-0.0016035200096666813
28750745049864,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28750745053718,0.0,0.002825249684974551,0.00022907429956831038
28750745059395,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
28750745069239,0.0,0.00038179047987796366,0.00022907429956831038
28750745076218,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
28750745083874,0.0,0.00038179047987796366,0.00022907429956831038
28750745099082,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
28750745112572,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
28750745115957,0.0,-0.000839939049910754,0.000839939049910754
28750745126322,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
28750745130280,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
28750745136686,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28750745148614,0.0,0.00038179047987796366,0.00022907429956831038
28750745152311,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
28750745162728,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
28750745170384,0.0,0.0009926552884280682,-0.0009926552884280682
28750745180697,0.0,-0.000839939049910754,0.001450803829357028
28750745188249,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28750745192155,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28750745202676,0.0,-0.000839939049910754,-0.0009926552884280682
28750745212624,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
28750745216166,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
28750745223197,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
28750745234030,0.0,0.0009926552884280682,-0.00038179047987796366
28750745243718,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
28750745251009,0.0,-0.000839939049910754,0.00022907429956831038
28750745257624,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
28750745264707,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
28750745274239,0.000610864779446274,-0.000839939049910754,0.000305432389723137
28750745277468,0.0,-0.001450803829357028,-0.000305432389723137
28750745284134,0.0,-0.000839939049910754,-0.0009162971982732415
28750745291061,0.001221729558892548,0.00038179047987796366,0.000305432389723137
28750745297884,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
28750745307936,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
28750745315072,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28750745324759,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
28750745328093,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28750745339655,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
28750745343041,0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
28750745352936,0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
28750745356218,0.000610864779446274,0.00045814859913662076,0.000305432389723137
28750745372207,0.0,-0.0001527161948615685,0.000305432389723137
28750745376426,0.001832594396546483,0.001679878099821508,-0.0015271619195118546
28750745384447,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28750745389916,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
28750745396895,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28750745410853,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28750745414551,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28750745421114,0.001221729558892548,0.0010690133785828948,0.000305432389723137
28750745434030,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28750745437572,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
28750745447572,0.000610864779446274,0.001679878099821508,0.000305432389723137
28750745450905,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28750745457676,0.0,-0.0007635809597559273,0.000305432389723137
28750745467676,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
28750745476739,0.0,-0.0001527161948615685,0.000305432389723137
28750745480020,0.0,-0.0007635809597559273,0.000305432389723137
28750745487780,0.0,-0.0007635809597559273,-0.000305432389723137
28750745500176,0.0,-0.0001527161948615685,-0.0015271619195118546
28750745503457,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28750745510072,0.0,-0.0001527161948615685,-0.0009162971982732415
28750745516895,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28750745527051,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28750745532936,0.0,-0.0013744457392022014,0.000305432389723137
28750745542572,0.0,-0.0007635809597559273,0.0009162971982732415
28750745549551,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28750745553041,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28750745562364,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
28750745569082,0.0,-0.0001527161948615685,-0.0009162971982732415
28750745576009,0.0,0.00045814859913662076,0.000305432389723137
28750745600176,0.0,-0.0001527161948615685,-0.000305432389723137
28750745612989,0.0,-0.0001527161948615685,-0.000305432389723137
28750745620072,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
28750745627311,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28750745635124,0.0,0.00045814859913662076,-0.000305432389723137
28750745644968,0.0,-0.0007635809597559273,0.000305432389723137
28750745651947,0.0,-0.0001527161948615685,-0.0009162971982732415
