29605465023912,0.08853443711996078,0.2883351147174835,9.77707290649414
29605465078027,0.07896314561367035,0.26440688967704773,9.796216011047363
29605465094902,0.08614161610603333,0.27397820353507996,9.781859397888184
29605465106100,0.08614161610603333,0.2907279431819916,9.767501831054688
29605465110892,0.08853443711996078,0.2883351147174835,9.7938232421875
29605465128131,0.07657032459974289,0.29790642857551575,9.753145217895508
29605465137454,0.08374879509210587,0.27397820353507996,9.779465675354004
29605465141881,0.05503492057323456,0.25722843408584595,9.772287368774414
29605465154173,0.11006984114646912,0.2835494875907898,9.781859397888184
29605465162194,0.06939185410737991,0.29790642857551575,9.805787086486816
29605465187715,0.07896314561367035,0.26201409101486206,9.77707290649414
29605465196985,0.059820566326379776,0.2763710021972656,9.798608779907227
29605465202090,0.038285162299871445,0.2955136001110077,9.781859397888184
29605465219590,0.07178468257188797,0.28594231605529785,9.784252166748047
29605465227454,0.07896314561367035,0.2955136001110077,9.789037704467773
29605465236517,0.07896314561367035,0.2763710021972656,9.781859397888184
29605465246777,0.06699903309345245,0.2763710021972656,9.78664493560791
29605465265787,0.07896314561367035,0.29790642857551575,9.781859397888184
29605465275267,0.07417750358581543,0.2787638306617737,9.791430473327637
29605465284537,0.05503492057323456,0.26201409101486206,9.781859397888184
29605465292402,0.05742774158716202,0.2907279431819916,9.774680137634277
29605465303392,0.0526420995593071,0.2835494875907898,9.78664493560791
29605465312246,0.07178468257188797,0.2787638306617737,9.80100154876709
29605465321465,0.07896314561367035,0.2667997181415558,9.7938232421875
29605465333079,0.07417750358581543,0.28115665912628174,9.779465675354004
29605465347454,0.062213387340307236,0.2907279431819916,9.796216011047363
29605465358287,0.05024927482008934,0.2907279431819916,9.7938232421875
29605465363652,0.07896314561367035,0.2907279431819916,9.784252166748047
29605465377767,0.062213387340307236,0.28594231605529785,9.78664493560791
29605465390631,0.07178468257188797,0.259621262550354,9.765109062194824
29605465400475,0.064606212079525,0.29790642857551575,9.784252166748047
29605465410162,0.05503492057323456,0.2763710021972656,9.765109062194824
29605465419590,0.06939185410737991,0.2787638306617737,9.781859397888184
29605465424537,0.04785645380616188,0.2787638306617737,9.805787086486816
29605465441204,0.07896314561367035,0.2667997181415558,9.77707290649414
29605465448756,0.08374879509210587,0.2548356056213379,9.779465675354004
29605465458027,0.07657032459974289,0.28594231605529785,9.78664493560791
29605465467923,0.062213387340307236,0.2883351147174835,9.7938232421875
29605465480475,0.08374879509210587,0.2715853750705719,9.817750930786133
29605465489694,0.06939185410737991,0.26201409101486206,9.76989459991455
29605465498860,0.0526420995593071,0.259621262550354,9.784252166748047
29605465508600,0.07417750358581543,0.26919254660606384,9.781859397888184
29605465523704,0.05024927482008934,0.26440688967704773,9.80817985534668
29605465532350,0.059820566326379776,0.2787638306617737,9.80100154876709
29605465542558,0.059820566326379776,0.3002992272377014,9.784252166748047
29605465551829,0.06939185410737991,0.28594231605529785,9.78664493560791
29605465557454,0.064606212079525,0.3074777126312256,9.796216011047363
29605465574954,0.04785645380616188,0.2907279431819916,9.772287368774414
29605465583965,0.07657032459974289,0.28594231605529785,9.78664493560791
29605465591412,0.07896314561367035,0.27397820353507996,9.76989459991455
29605465599537,0.06939185410737991,0.29312077164649963,9.77707290649414
29605465611152,0.062213387340307236,0.28594231605529785,9.781859397888184
29605465622454,0.07657032459974289,0.2955136001110077,9.772287368774414
29605465630892,0.05742774158716202,0.28115665912628174,9.779465675354004
29605465639069,0.059820566326379776,0.24526432156562805,9.78664493560791
29605465650840,0.07657032459974289,0.28115665912628174,9.762716293334961
29605465658079,0.08135596662759781,0.2787638306617737,9.784252166748047
29605465662194,0.0526420995593071,0.2907279431819916,9.779465675354004
29605465673548,0.062213387340307236,0.26440688967704773,9.796216011047363
29605465685006,0.07657032459974289,0.3170489966869354,9.78664493560791
29605465693392,0.04307080805301666,0.2835494875907898,9.781859397888184
