28952968043953,0.07417750358581543,0.2667997181415558,9.762716293334961
28952968052495,0.09810572862625122,0.2787638306617737,9.7938232421875
28952968070047,0.06699903309345245,0.28115665912628174,9.77707290649414
28952968081609,0.07417750358581543,0.2835494875907898,9.791430473327637
28952968091141,0.07896314561367035,0.26201409101486206,9.774680137634277
28952968100568,0.07896314561367035,0.24526432156562805,9.767501831054688
28952968108016,0.07896314561367035,0.26201409101486206,9.78664493560791
28952968115724,0.064606212079525,0.25004997849464417,9.779465675354004
28952968125568,0.06939185410737991,0.25244277715682983,9.745966911315918
28952968132391,0.06939185410737991,0.2787638306617737,9.772287368774414
28952968141088,0.08853443711996078,0.26440688967704773,9.762716293334961
28952968149995,0.059820566326379776,0.29312077164649963,9.753145217895508
28952968157547,0.06699903309345245,0.259621262550354,9.772287368774414
28952968165099,0.07896314561367035,0.2715853750705719,9.78664493560791
28952968177807,0.064606212079525,0.2667997181415558,9.774680137634277
28952968190099,0.0933200865983963,0.2476571500301361,9.76989459991455
28952968197026,0.07896314561367035,0.2548356056213379,9.779465675354004
28952968201349,0.07657032459974289,0.2787638306617737,9.791430473327637
28952968207286,0.062213387340307236,0.26919254660606384,9.784252166748047
28952968220724,0.06939185410737991,0.2787638306617737,9.743574142456055
28952968227651,0.05503492057323456,0.2715853750705719,9.76989459991455
28952968234578,0.06939185410737991,0.2667997181415558,9.77707290649414
28952968238641,0.064606212079525,0.26201409101486206,9.755537986755371
28952968247130,0.062213387340307236,0.26919254660606384,9.78664493560791
28952968256713,0.07896314561367035,0.2715853750705719,9.78664493560791
28952968262651,0.06939185410737991,0.26201409101486206,9.781859397888184
28952969095203,0.07178468257188797,0.28594231605529785,9.774680137634277
28952969771088,0.06699903309345245,0.2715853750705719,9.755537986755371
28952972961141,0.07896314561367035,0.28115665912628174,9.757930755615234
28952975482755,0.07417750358581543,0.26440688967704773,9.760323524475098
28952976872286,0.06939185410737991,0.27397820353507996,9.753145217895508
28953045131401,0.040677983313798904,0.29790642857551575,9.781859397888184
28953045140463,0.07657032459974289,0.26201409101486206,9.753145217895508
28953045148016,0.08374879509210587,0.25722843408584595,9.78664493560791
28953045151609,0.062213387340307236,0.27397820353507996,9.77707290649414
28953045159474,0.08853443711996078,0.259621262550354,9.753145217895508
28953045172755,0.10767702013254166,0.2907279431819916,9.743574142456055
28953045179578,0.06939185410737991,0.2907279431819916,9.77707290649414
28953045183432,0.10767702013254166,0.2835494875907898,9.77707290649414
28953045189838,0.09571290761232376,0.28594231605529785,9.791430473327637
28953045202547,0.06699903309345245,0.2955136001110077,9.774680137634277
28953045206609,0.06699903309345245,0.28594231605529785,9.784252166748047
28953045214057,0.08374879509210587,0.2763710021972656,9.774680137634277
28953045223588,0.05024927482008934,0.30508488416671753,9.760323524475098
28953045230828,0.07178468257188797,0.2476571500301361,9.784252166748047
28953045237338,0.07896314561367035,0.26919254660606384,9.757930755615234
28953045241245,0.08853443711996078,0.26440688967704773,9.765109062194824
28953045249786,0.07417750358581543,0.2955136001110077,9.755537986755371
28953045255568,0.05503492057323456,0.27397820353507996,9.76989459991455
28953045264474,0.08614161610603333,0.28594231605529785,9.772287368774414
28953045270620,0.06699903309345245,0.26440688967704773,9.774680137634277
28953045273745,0.059820566326379776,0.26440688967704773,9.772287368774414
28953045285099,0.06699903309345245,0.2715853750705719,9.760323524475098
28953045288172,0.07417750358581543,0.3002992272377014,9.745966911315918
28953045294370,0.07657032459974289,0.3026920557022095,9.765109062194824
28953045302547,0.064606212079525,0.26201409101486206,9.767501831054688
28953045305672,0.08374879509210587,0.2667997181415558,9.772287368774414
28953045323380,0.05742774158716202,0.26919254660606384,9.765109062194824
28953045326505,0.07896314561367035,0.2787638306617737,9.781859397888184
28953047446245,0.09810572862625122,0.259621262550354,9.772287368774414
28953048669578,0.07896314561367035,0.2907279431819916,9.736394882202148
28953051300516,0.08135596662759781,0.2548356056213379,9.748359680175781
28953053712391,0.064606212079525,0.27397820353507996,9.781859397888184
28953123839370,0.09092725813388824,0.25722843408584595,9.757930755615234
28953123886765,0.06699903309345245,0.26201409101486206,9.77707290649414
28953123897026,0.07417750358581543,0.259621262550354,9.76989459991455
28953123904682,0.07896314561367035,0.2763710021972656,9.757930755615234
28953123912703,0.09092725813388824,0.28115665912628174,9.772287368774414
28953123916818,0.059820566326379776,0.2907279431819916,9.76989459991455
28953123930515,0.08374879509210587,0.24526432156562805,9.760323524475098
28953123936505,0.10049854964017868,0.2667997181415558,9.757930755615234
28953123943693,0.0933200865983963,0.26440688967704773,9.774680137634277
28953123949578,0.08374879509210587,0.2715853750705719,9.781859397888184
28953123955672,0.09571290761232376,0.29312077164649963,9.80817985534668
28953123961088,0.08374879509210587,0.28115665912628174,9.781859397888184
28953123971088,0.08374879509210587,0.28115665912628174,9.757930755615234
28953123978172,0.07657032459974289,0.25722843408584595,9.767501831054688
28953123981297,0.064606212079525,0.2763710021972656,9.753145217895508
28953123990620,0.07417750358581543,0.28594231605529785,9.745966911315918
28953124000255,0.07896314561367035,0.27397820353507996,9.77707290649414
28953124024474,0.059820566326379776,0.2907279431819916,9.774680137634277
28953124027859,0.06939185410737991,0.2667997181415558,9.765109062194824
28953124041818,0.07178468257188797,0.2715853750705719,9.76989459991455
28953124045099,0.062213387340307236,0.29312077164649963,9.757930755615234
28953124054838,0.06939185410737991,0.2907279431819916,9.772287368774414
28953124063068,0.064606212079525,0.2715853750705719,9.765109062194824
28953124069526,0.07657032459974289,0.28594231605529785,9.765109062194824
28953124075620,0.0933200865983963,0.2955136001110077,9.772287368774414
28953124078849,0.07417750358581543,0.26440688967704773,9.767501831054688
28953124084838,0.06699903309345245,0.28115665912628174,9.774680137634277
28953124097026,0.09092725813388824,0.2476571500301361,9.774680137634277
28953124100255,0.08374879509210587,0.259621262550354,9.77707290649414
28953124797651,0.064606212079525,0.28594231605529785,9.774680137634277
28953127024265,0.07178468257188797,0.2715853750705719,9.781859397888184
28953128827651,0.06699903309345245,0.2835494875907898,9.757930755615234
28953131887599,0.12442677468061447,0.26919254660606384,9.765109062194824
28953211943015,0.10289137065410614,0.25722843408584595,9.779465675354004
28953211953484,0.059820566326379776,0.24047867953777313,9.76989459991455
28953211958693,0.0933200865983963,0.24526432156562805,9.779465675354004
28953211976765,0.07178468257188797,0.2763710021972656,9.796216011047363
28953211983276,0.06939185410737991,0.27397820353507996,9.781859397888184
28953211987443,0.07417750358581543,0.29312077164649963,9.77707290649414
28953211994526,0.06939185410737991,0.25722843408584595,9.767501831054688
28953212019578,0.08853443711996078,0.2715853750705719,9.772287368774414
28953212030984,0.064606212079525,0.28594231605529785,9.76989459991455
28953212038745,0.07417750358581543,0.2787638306617737,9.760323524475098
28953212046818,0.08135596662759781,0.2835494875907898,9.762716293334961
