29693217360598,0.07417750358581543,0.27397820353507996,9.774680137634277
29693220432994,0.05742774158716202,0.2763710021972656,9.796216011047363
29693222603462,0.05742774158716202,0.3074777126312256,9.765109062194824
29693334184556,0.07178468257188797,0.2667997181415558,9.762716293334961
29693334200233,0.08135596662759781,0.2787638306617737,9.791430473327637
29693334220129,0.0526420995593071,0.2907279431819916,9.779465675354004
29693334224869,0.04546362906694412,0.3074777126312256,9.772287368774414
29693334234816,0.07178468257188797,0.28115665912628174,9.822537422180176
29693334250285,0.07417750358581543,0.2715853750705719,9.77707290649414
29693334255650,0.08135596662759781,0.2787638306617737,9.789037704467773
29693334273671,0.07657032459974289,0.2667997181415558,9.772287368774414
29693334282994,0.08614161610603333,0.26440688967704773,9.78664493560791
29693334292369,0.07657032459974289,0.26919254660606384,9.781859397888184
29693334306587,0.07178468257188797,0.2787638306617737,9.784252166748047
29693334322264,0.07178468257188797,0.2763710021972656,9.789037704467773
29693334331900,0.07657032459974289,0.2835494875907898,9.77707290649414
29693334340702,0.04785645380616188,0.3026920557022095,9.77707290649414
29693334353098,0.06699903309345245,0.3026920557022095,9.779465675354004
29693334362629,0.06699903309345245,0.25722843408584595,9.77707290649414
29693334371900,0.07896314561367035,0.2476571500301361,9.767501831054688
29693334376796,0.08614161610603333,0.27397820353507996,9.789037704467773
29693334390702,0.07417750358581543,0.28594231605529785,9.789037704467773
29693334403202,0.07657032459974289,0.28594231605529785,9.784252166748047
29693334412056,0.07178468257188797,0.25244277715682983,9.789037704467773
29693334420910,0.08135596662759781,0.2883351147174835,9.791430473327637
29693334430806,0.064606212079525,0.30508488416671753,9.774680137634277
29693334443619,0.07896314561367035,0.29312077164649963,9.765109062194824
29693334453619,0.08374879509210587,0.26201409101486206,9.772287368774414
29693334462108,0.07417750358581543,0.28594231605529785,9.774680137634277
29693334471691,0.07178468257188797,0.27397820353507996,9.784252166748047
29693334476119,0.064606212079525,0.28594231605529785,9.772287368774414
29693334490806,0.05742774158716202,0.2763710021972656,9.76989459991455
29693334498150,0.064606212079525,0.28594231605529785,9.784252166748047
29693334509087,0.06939185410737991,0.259621262550354,9.781859397888184
29693334514400,0.05024927482008934,0.2883351147174835,9.784252166748047
29693334534191,0.07178468257188797,0.26201409101486206,9.774680137634277
29693334545546,0.05503492057323456,0.25004997849464417,9.767501831054688
29693334550233,0.04785645380616188,0.2715853750705719,9.7938232421875
29693334564869,0.05503492057323456,0.29790642857551575,9.791430473327637
29693334578566,0.04307080805301666,0.2763710021972656,9.820143699645996
29693334587212,0.059820566326379776,0.2883351147174835,9.7938232421875
29693334595441,0.08853443711996078,0.28115665912628174,9.77707290649414
29693334603098,0.07178468257188797,0.2667997181415558,9.803394317626953
29693334616483,0.07178468257188797,0.2835494875907898,9.812965393066406
29693334624816,0.064606212079525,0.2667997181415558,9.774680137634277
29693334628931,0.059820566326379776,0.2787638306617737,9.781859397888184
29693334637108,0.04307080805301666,0.2835494875907898,9.78664493560791
29693334645337,0.05742774158716202,0.28594231605529785,9.779465675354004
29693334660494,0.062213387340307236,0.2883351147174835,9.791430473327637
29693334672681,0.08374879509210587,0.2907279431819916,9.784252166748047
29693336841952,0.07178468257188797,0.26919254660606384,9.77707290649414
29693339263462,0.06939185410737991,0.27397820353507996,9.760323524475098
29693341662316,0.10289137065410614,0.27397820353507996,9.77707290649414
29693343618619,0.10049854964017868,0.28115665912628174,9.779465675354004
29693460362108,0.05503492057323456,0.28594231605529785,9.774680137634277
29693460379921,0.05503492057323456,0.2835494875907898,9.7938232421875
29693460397316,0.05742774158716202,0.2955136001110077,9.820143699645996
29693460407785,0.06939185410737991,0.2883351147174835,9.789037704467773
29693460418202,0.10049854964017868,0.28115665912628174,9.76989459991455
29693460423410,0.05503492057323456,0.2955136001110077,9.78664493560791
29693460439921,0.040677983313798904,0.29312077164649963,9.753145217895508
29693460449452,0.05503492057323456,0.2787638306617737,9.774680137634277
29693460459660,0.06699903309345245,0.26440688967704773,9.77707290649414
29693460468931,0.05742774158716202,0.3002992272377014,9.77707290649414
29693460482212,0.064606212079525,0.2907279431819916,9.753145217895508
29693460487368,0.064606212079525,0.25722843408584595,9.76989459991455
29693460495910,0.09092725813388824,0.2763710021972656,9.760323524475098
29693460505910,0.04785645380616188,0.2667997181415558,9.78664493560791
29693460522368,0.064606212079525,0.2787638306617737,9.78664493560791
29693460526639,0.0526420995593071,0.30508488416671753,9.796216011047363
29693460540389,0.05503492057323456,0.29312077164649963,9.803394317626953
29693460547889,0.059820566326379776,0.2907279431819916,9.789037704467773
29693460552056,0.04546362906694412,0.29312077164649963,9.750752449035645
29693460568827,0.062213387340307236,0.2787638306617737,9.77707290649414
29693460577368,0.0933200865983963,0.28594231605529785,9.784252166748047
29693460581848,0.07417750358581543,0.28115665912628174,9.779465675354004
29693460597733,0.07896314561367035,0.25244277715682983,9.76989459991455
29693460606900,0.07657032459974289,0.26440688967704773,9.772287368774414
29693460612785,0.064606212079525,0.3026920557022095,9.789037704467773
29693460625077,0.059820566326379776,0.29790642857551575,9.779465675354004
29693460629504,0.08853443711996078,0.30508488416671753,9.784252166748047
29693460653879,0.07417750358581543,0.26919254660606384,9.784252166748047
29693460662941,0.08614161610603333,0.27397820353507996,9.78664493560791
29693460672368,0.064606212079525,0.2787638306617737,9.779465675354004
29693460682264,0.08853443711996078,0.28115665912628174,9.7938232421875
29693460693618,0.064606212079525,0.27397820353507996,9.78664493560791
29693460701848,0.04546362906694412,0.28115665912628174,9.767501831054688
29693460710025,0.05742774158716202,0.27397820353507996,9.78664493560791
29693460719504,0.05503492057323456,0.2835494875907898,9.784252166748047
29693460724087,0.05024927482008934,0.2787638306617737,9.80817985534668
29693460738983,0.06939185410737991,0.2787638306617737,9.817750930786133
29693460746171,0.08853443711996078,0.2667997181415558,9.767501831054688
29693460754348,0.08853443711996078,0.2907279431819916,9.772287368774414
29693460758462,0.062213387340307236,0.2955136001110077,9.78664493560791
29693460773150,0.07178468257188797,0.2763710021972656,9.765109062194824
29693460781587,0.0526420995593071,0.3074777126312256,9.77707290649414
29693460785962,0.07417750358581543,0.2907279431819916,9.772287368774414
29693460801483,0.07178468257188797,0.2883351147174835,9.789037704467773
29693460809921,0.059820566326379776,0.2548356056213379,9.77707290649414
29693460817941,0.064606212079525,0.27397820353507996,9.77707290649414
29693460826223,0.09092725813388824,0.2715853750705719,9.7938232421875
29693460830285,0.05503492057323456,0.2835494875907898,9.80100154876709
29693460845025,0.05503492057323456,0.2907279431819916,9.80100154876709
29693462489712,0.035892341285943985,0.2667997181415558,9.789037704467773
29693464842577,0.08614161610603333,0.26440688967704773,9.7938232421875
29693467267056,0.06939185410737991,0.26919254660606384,9.76989459991455
29693469015181,0.0526420995593071,0.28115665912628174,9.781859397888184
29693603288514,0.07896314561367035,0.2787638306617737,9.789037704467773
29693603304556,0.07178468257188797,0.2667997181415558,9.779465675354004
29693603319712,0.059820566326379776,0.259621262550354,9.784252166748047
29693603325598,0.05024927482008934,0.2715853750705719,9.779465675354004
29693603340962,0.062213387340307236,0.2835494875907898,9.791430473327637
29693603356014,0.07896314561367035,0.2907279431819916,9.76989459991455
29693603361796,0.06699903309345245,0.2715853750705719,9.760323524475098
29693603380650,0.06699903309345245,0.26919254660606384,9.779465675354004
29693603392264,0.05503492057323456,0.29312077164649963,9.774680137634277
29693603397368,0.06939185410737991,0.2763710021972656,9.77707290649414
29693603413775,0.07417750358581543,0.2907279431819916,9.774680137634277
29693603425129,0.07417750358581543,0.2787638306617737,9.78664493560791
29693603439504,0.07896314561367035,0.29312077164649963,9.767501831054688
29693603449764,0.08374879509210587,0.27397820353507996,9.774680137634277
29693603459087,0.064606212079525,0.2907279431819916,9.78664493560791
29693603468775,0.08135596662759781,0.28594231605529785,9.77707290649414
29693603479973,0.08614161610603333,0.27397820353507996,9.7938232421875
29693603490650,0.06699903309345245,0.26919254660606384,9.781859397888184
29693603499504,0.05742774158716202,0.29312077164649963,9.781859397888184
29693603507212,0.04785645380616188,0.29312077164649963,9.791430473327637
29693603512681,0.059820566326379776,0.2955136001110077,9.767501831054688
29693603531952,0.0526420995593071,0.30508488416671753,9.798608779907227
29693603537889,0.059820566326379776,0.26919254660606384,9.77707290649414
29693603547108,0.08374879509210587,0.26440688967704773,9.784252166748047
29693603556327,0.06699903309345245,0.28115665912628174,9.796216011047363
29693603572316,0.07178468257188797,0.27397820353507996,9.774680137634277
29693603581952,0.08135596662759781,0.2763710021972656,9.78664493560791
29693603592212,0.06939185410737991,0.2715853750705719,9.78664493560791
29693603600389,0.06939185410737991,0.2955136001110077,9.796216011047363
29693603614764,0.06939185410737991,0.3002992272377014,9.798608779907227
29693603625285,0.04546362906694412,0.2715853750705719,9.774680137634277
29693603630337,0.04785645380616188,0.26440688967704773,9.765109062194824
29693603644400,0.08374879509210587,0.28115665912628174,9.765109062194824
29693603657212,0.08135596662759781,0.26201409101486206,9.781859397888184
29693603667837,0.08853443711996078,0.2955136001110077,9.767501831054688
29693603686587,0.0526420995593071,0.30508488416671753,9.779465675354004
29693603691327,0.08614161610603333,0.2883351147174835,9.784252166748047
29693603708723,0.064606212079525,0.3074777126312256,9.77707290649414
29693603713306,0.08614161610603333,0.26440688967704773,9.779465675354004
29693603726900,0.059820566326379776,0.2787638306617737,9.791430473327637
29693603736014,0.08853443711996078,0.27397820353507996,9.784252166748047
29693603740337,0.06699903309345245,0.3194418251514435,9.798608779907227
29693603757368,0.08614161610603333,0.3074777126312256,9.772287368774414
29693603766171,0.08374879509210587,0.2883351147174835,9.78664493560791
29693603770598,0.05742774158716202,0.2787638306617737,9.77707290649414
