29191527367091,0.05024927482008934,0.27397820353507996,9.76989459991455
29191536920841,0.06939185410737991,0.26919254660606384,9.774680137634277
29191536936206,0.062213387340307236,0.26440688967704773,9.78664493560791
29191536947560,0.07417750358581543,0.2763710021972656,9.757930755615234
29191538000581,0.06699903309345245,0.2883351147174835,9.779465675354004
29191539262768,0.062213387340307236,0.2955136001110077,9.767501831054688
29191542428393,0.0933200865983963,0.26440688967704773,9.781859397888184
29191545185425,0.10049854964017868,0.26919254660606384,9.781859397888184
29191576983602,0.07896314561367035,0.26440688967704773,9.78664493560791
29191576990789,0.08853443711996078,0.25722843408584595,9.765109062194824
29191577007977,0.07178468257188797,0.27397820353507996,9.76989459991455
29191577025164,0.038285162299871445,0.2787638306617737,9.78664493560791
29191577032404,0.05742774158716202,0.2883351147174835,9.774680137634277
29191577036206,0.062213387340307236,0.28115665912628174,9.78664493560791
29191577049695,0.06699903309345245,0.2667997181415558,9.743574142456055
29191577056675,0.06699903309345245,0.2715853750705719,9.772287368774414
29191577060320,0.07896314561367035,0.2835494875907898,9.76989459991455
29191577074279,0.08853443711996078,0.29790642857551575,9.789037704467773
29191577080164,0.07178468257188797,0.31465616822242737,9.772287368774414
29191577083393,0.06699903309345245,0.26919254660606384,9.772287368774414
29191577090060,0.08135596662759781,0.2883351147174835,9.779465675354004
29191577381570,0.05742774158716202,0.28594231605529785,9.78664493560791
29191580392039,0.07657032459974289,0.28594231605529785,9.774680137634277
29191582597456,0.07178468257188797,0.2763710021972656,9.779465675354004
29191585171622,0.08853443711996078,0.2715853750705719,9.767501831054688
29191626252977,0.08853443711996078,0.2883351147174835,9.762716293334961
29191626271362,0.05742774158716202,0.26919254660606384,9.77707290649414
29191626279175,0.07896314561367035,0.2715853750705719,9.772287368774414
29191626286935,0.064606212079525,0.30508488416671753,9.7938232421875
29191626293341,0.09092725813388824,0.29312077164649963,9.77707290649414
29191626297039,0.08853443711996078,0.2667997181415558,9.76989459991455
29191626310893,0.064606212079525,0.2763710021972656,9.762716293334961
29191626318081,0.0526420995593071,0.2835494875907898,9.77707290649414
29191626321414,0.07657032459974289,0.2835494875907898,9.779465675354004
29191626329227,0.062213387340307236,0.27397820353507996,9.762716293334961
29191626338602,0.064606212079525,0.28115665912628174,9.762716293334961
29191626348393,0.0933200865983963,0.26919254660606384,9.76989459991455
29191626354643,0.07178468257188797,0.2835494875907898,9.774680137634277
29191626363654,0.06699903309345245,0.2955136001110077,9.798608779907227
29191626369800,0.08374879509210587,0.27397820353507996,9.77707290649414
29191626372977,0.07896314561367035,0.3026920557022095,9.781859397888184
29191626382352,0.07417750358581543,0.3026920557022095,9.774680137634277
29191627048133,0.06939185410737991,0.28594231605529785,9.774680137634277
29191630242612,0.07417750358581543,0.259621262550354,9.774680137634277
29191632529070,0.08374879509210587,0.2715853750705719,9.784252166748047
29191634962195,0.09092725813388824,0.2763710021972656,9.796216011047363
29191683407768,0.07417750358581543,0.25244277715682983,9.779465675354004
29191683445945,0.08374879509210587,0.2715853750705719,9.796216011047363
29191683449435,0.09571290761232376,0.259621262550354,9.77707290649414
29191683457404,0.06939185410737991,0.2763710021972656,9.789037704467773
29191683464591,0.059820566326379776,0.2667997181415558,9.781859397888184
29191683470372,0.05503492057323456,0.28594231605529785,9.767501831054688
29191683482924,0.064606212079525,0.29312077164649963,9.767501831054688
29191683488966,0.062213387340307236,0.27397820353507996,9.750752449035645
29191683494852,0.06939185410737991,0.2883351147174835,9.760323524475098
29191683497977,0.08135596662759781,0.3074777126312256,9.755537986755371
29191683509695,0.09092725813388824,0.26201409101486206,9.760323524475098
29191683515997,0.07417750358581543,0.2667997181415558,9.741181373596191
29191683522039,0.064606212079525,0.25722843408584595,9.779465675354004
29191683528602,0.08135596662759781,0.2907279431819916,9.753145217895508
29191683540685,0.06699903309345245,0.2548356056213379,9.781859397888184
29191683549904,0.07417750358581543,0.27397820353507996,9.765109062194824
29191683555841,0.06699903309345245,0.259621262550354,9.765109062194824
29191683558862,0.07178468257188797,0.259621262550354,9.76989459991455
29191683570529,0.1052841991186142,0.26440688967704773,9.760323524475098
29191683576466,0.0933200865983963,0.28115665912628174,9.772287368774414
29191684869331,0.07896314561367035,0.29312077164649963,9.757930755615234
29191687243029,0.08374879509210587,0.3074777126312256,9.781859397888184
29191689068237,0.05503492057323456,0.29790642857551575,9.76989459991455
29191692098549,0.07178468257188797,0.2787638306617737,9.745966911315918
29191749887768,0.05742774158716202,0.2787638306617737,9.762716293334961
29191749931049,0.07178468257188797,0.29312077164649963,9.774680137634277
29191749935737,0.08614161610603333,0.25244277715682983,9.767501831054688
29191749953862,0.07657032459974289,0.2955136001110077,9.767501831054688
