29878308655527,0.08135596662759781,0.2883351147174835,9.736394882202148
29878308688808,0.06699903309345245,0.28594231605529785,9.789037704467773
29878308705163,0.08374879509210587,0.2787638306617737,9.80100154876709
29878308713183,0.06939185410737991,0.27397820353507996,9.78664493560791
29878308735579,0.059820566326379776,0.2883351147174835,9.78664493560791
29878308743496,0.06699903309345245,0.26919254660606384,9.76989459991455
29878308765267,0.06699903309345245,0.28115665912628174,9.767501831054688
29878308786413,0.06699903309345245,0.29312077164649963,9.784252166748047
29878308800058,0.064606212079525,0.25722843408584595,9.76989459991455
29878308807350,0.07657032459974289,0.29312077164649963,9.789037704467773
29878308820527,0.10049854964017868,0.2763710021972656,9.772287368774414
29878308845579,0.07657032459974289,0.2955136001110077,9.784252166748047
29878308852558,0.07657032459974289,0.26919254660606384,9.779465675354004
29878308879225,0.07178468257188797,0.26440688967704773,9.76989459991455
29878308890006,0.08614161610603333,0.2883351147174835,9.77707290649414
29878308905058,0.08135596662759781,0.2883351147174835,9.774680137634277
29878308912610,0.07178468257188797,0.28594231605529785,9.750752449035645
29878308933444,0.07657032459974289,0.2787638306617737,9.805787086486816
29878308945319,0.06939185410737991,0.2835494875907898,9.7938232421875
29878308967298,0.05503492057323456,0.26919254660606384,9.760323524475098
29878308979746,0.06699903309345245,0.26919254660606384,9.805787086486816
29878308986829,0.06699903309345245,0.2907279431819916,9.789037704467773
29878309012610,0.062213387340307236,0.2787638306617737,9.784252166748047
29878309027715,0.07178468257188797,0.2907279431819916,9.791430473327637
29878309048600,0.07896314561367035,0.29312077164649963,9.791430473327637
29878309062038,0.059820566326379776,0.27397820353507996,9.77707290649414
29878309069746,0.08614161610603333,0.28594231605529785,9.784252166748047
29878309088860,0.0526420995593071,0.2955136001110077,9.77707290649414
29878309110163,0.05742774158716202,0.28115665912628174,9.78664493560791
29878309123131,0.064606212079525,0.28115665912628174,9.803394317626953
29878309142819,0.07178468257188797,0.29790642857551575,9.784252166748047
29878309155944,0.06939185410737991,0.27397820353507996,9.774680137634277
29878309163340,0.07178468257188797,0.2835494875907898,9.796216011047363
29878309187871,0.064606212079525,0.2883351147174835,9.789037704467773
29878309196985,0.08853443711996078,0.3002992272377014,9.784252166748047
29878309202194,0.08374879509210587,0.2787638306617737,9.772287368774414
29878309237767,0.08135596662759781,0.29790642857551575,9.779465675354004
29878309253860,0.07896314561367035,0.2763710021972656,9.779465675354004
29878309261621,0.08614161610603333,0.2955136001110077,9.772287368774414
29878309277610,0.07178468257188797,0.28594231605529785,9.7938232421875
29878309306881,0.04307080805301666,0.2955136001110077,9.78664493560791
29878309321933,0.07417750358581543,0.3074777126312256,9.774680137634277
29878309330110,0.06699903309345245,0.2883351147174835,9.755537986755371
29878309345735,0.06939185410737991,0.30987054109573364,9.772287368774414
29878309372090,0.07417750358581543,0.2907279431819916,9.781859397888184
29878309387715,0.09810572862625122,0.2667997181415558,9.748359680175781
29878309403756,0.07657032459974289,0.3026920557022095,9.798608779907227
29878309410840,0.06699903309345245,0.3002992272377014,9.789037704467773
29878309422038,0.06939185410737991,0.2907279431819916,9.796216011047363
29878309453808,0.06699903309345245,0.28115665912628174,9.772287368774414
29878309468860,0.07178468257188797,0.28594231605529785,9.774680137634277
29878309481204,0.07417750358581543,0.2907279431819916,9.789037704467773
29878309492194,0.07896314561367035,0.26919254660606384,9.774680137634277
29878309506048,0.0933200865983963,0.3074777126312256,9.774680137634277
29878309529329,0.07657032459974289,0.2835494875907898,9.791430473327637
29878309536777,0.059820566326379776,0.28115665912628174,9.78664493560791
29878309543131,0.059820566326379776,0.2667997181415558,9.772287368774414
29878309571048,0.07896314561367035,0.27397820353507996,9.784252166748047
29878311342558,0.06939185410737991,0.26440688967704773,9.798608779907227
29878314152715,0.07417750358581543,0.2835494875907898,9.7938232421875
29878315958131,0.07896314561367035,0.2763710021972656,9.789037704467773
29878317867558,0.10289137065410614,0.2883351147174835,9.781859397888184
29878462045475,0.07896314561367035,0.28594231605529785,9.76989459991455
29878462067402,0.07178468257188797,0.24526432156562805,9.78664493560791
29878462076569,0.07896314561367035,0.2835494875907898,9.798608779907227
29878462115996,0.07417750358581543,0.2763710021972656,9.77707290649414
29878462132402,0.07178468257188797,0.2883351147174835,9.78664493560791
29878462139746,0.064606212079525,0.259621262550354,9.789037704467773
29878462161517,0.07178468257188797,0.2787638306617737,9.80817985534668
29878462180215,0.062213387340307236,0.2667997181415558,9.791430473327637
29878462194798,0.059820566326379776,0.26201409101486206,9.817750930786133
29878462202090,0.064606212079525,0.2907279431819916,9.796216011047363
29878462234590,0.059820566326379776,0.26919254660606384,9.779465675354004
29878462250110,0.07417750358581543,0.2763710021972656,9.779465675354004
29878462263183,0.09092725813388824,0.2955136001110077,9.7938232421875
29878462285579,0.06699903309345245,0.2787638306617737,9.791430473327637
29878462299381,0.07657032459974289,0.2715853750705719,9.762716293334961
29878462319798,0.07178468257188797,0.2835494875907898,9.765109062194824
29878462334642,0.0526420995593071,0.2763710021972656,9.772287368774414
29878462344642,0.02153540402650833,0.28594231605529785,9.774680137634277
29878462365319,0.059820566326379776,0.29790642857551575,9.7938232421875
29878462372090,0.05742774158716202,0.2883351147174835,9.784252166748047
29878462390267,0.04785645380616188,0.28594231605529785,9.774680137634277
29878462411777,0.08853443711996078,0.2763710021972656,9.78664493560791
29878462419277,0.05742774158716202,0.2907279431819916,9.791430473327637
29878462434954,0.064606212079525,0.25244277715682983,9.772287368774414
29878462457037,0.08374879509210587,0.2667997181415558,9.791430473327637
29878462471465,0.05742774158716202,0.28594231605529785,9.76989459991455
29878462485058,0.05742774158716202,0.29790642857551575,9.774680137634277
29878462501517,0.07178468257188797,0.2835494875907898,9.781859397888184
29878462514017,0.06699903309345245,0.2715853750705719,9.743574142456055
29878462528496,0.08374879509210587,0.2787638306617737,9.774680137634277
29878462543704,0.0933200865983963,0.3074777126312256,9.772287368774414
29878462563183,0.07896314561367035,0.30508488416671753,9.781859397888184
29878462576100,0.08135596662759781,0.2715853750705719,9.798608779907227
29878462583079,0.06699903309345245,0.2883351147174835,9.7938232421875
29878462605058,0.08614161610603333,0.29312077164649963,9.77707290649414
29878462619590,0.05742774158716202,0.25004997849464417,9.772287368774414
29878462626621,0.062213387340307236,0.259621262550354,9.77707290649414
29878462651777,0.08853443711996078,0.26440688967704773,9.77707290649414
29878462665892,0.06699903309345245,0.29790642857551575,9.774680137634277
29878462676933,0.08135596662759781,0.2835494875907898,9.791430473327637
29878462689850,0.07178468257188797,0.2787638306617737,9.7938232421875
29878462715631,0.07417750358581543,0.26201409101486206,9.772287368774414
29878462730006,0.07657032459974289,0.28115665912628174,9.77707290649414
29878462744277,0.09092725813388824,0.3074777126312256,9.760323524475098
29878462751100,0.09810572862625122,0.31465616822242737,9.765109062194824
29878462769798,0.07178468257188797,0.28594231605529785,9.779465675354004
29878462789173,0.0933200865983963,0.2763710021972656,9.772287368774414
29878462803131,0.08374879509210587,0.2763710021972656,9.80100154876709
29878462823027,0.06939185410737991,0.29312077164649963,9.76989459991455
29878462830110,0.064606212079525,0.2835494875907898,9.757930755615234
29878462841933,0.06939185410737991,0.28594231605529785,9.784252166748047
29878462862090,0.05024927482008934,0.29790642857551575,9.760323524475098
29878462880475,0.05503492057323456,0.2907279431819916,9.784252166748047
29878462893079,0.064606212079525,0.27397820353507996,9.765109062194824
29878462899798,0.08135596662759781,0.2763710021972656,9.796216011047363
29878462921048,0.08374879509210587,0.29312077164649963,9.772287368774414
29878462935215,0.05503492057323456,0.26440688967704773,9.77707290649414
29878462942350,0.08135596662759781,0.3074777126312256,9.791430473327637
29878462965475,0.05742774158716202,0.27397820353507996,9.784252166748047
29878462972506,0.07417750358581543,0.2955136001110077,9.762716293334961
29878463555787,0.07178468257188797,0.2835494875907898,9.77707290649414
29878466820215,0.08135596662759781,0.29790642857551575,9.784252166748047
29878467493704,0.08135596662759781,0.2715853750705719,9.781859397888184
29878470722558,0.09092725813388824,0.2835494875907898,9.78664493560791
29878627205162,0.07657032459974289,0.28115665912628174,9.757930755615234
29878627289225,0.04546362906694412,0.2763710021972656,9.78664493560791
29878627314902,0.04785645380616188,0.2763710021972656,9.78664493560791
29878627333340,0.07178468257188797,0.27397820353507996,9.803394317626953
29878627357350,0.062213387340307236,0.2835494875907898,9.78664493560791
29878627367037,0.07178468257188797,0.2907279431819916,9.796216011047363
29878627388287,0.062213387340307236,0.2835494875907898,9.796216011047363
29878627406256,0.07178468257188797,0.2667997181415558,9.76989459991455
29878627432142,0.064606212079525,0.3026920557022095,9.784252166748047
29878627449381,0.09092725813388824,0.2883351147174835,9.774680137634277
29878627463652,0.07178468257188797,0.2883351147174835,9.76989459991455
29878627479694,0.05742774158716202,0.29790642857551575,9.774680137634277
29878627504017,0.05742774158716202,0.2835494875907898,9.796216011047363
29878627511985,0.06939185410737991,0.2715853750705719,9.803394317626953
29878627528235,0.08135596662759781,0.2907279431819916,9.789037704467773
29878627556829,0.08853443711996078,0.28115665912628174,9.798608779907227
29878627571412,0.064606212079525,0.2787638306617737,9.765109062194824
29878627586933,0.07657032459974289,0.2883351147174835,9.779465675354004
29878627596621,0.062213387340307236,0.3026920557022095,9.762716293334961
29878627622037,0.040677983313798904,0.27397820353507996,9.781859397888184
29878627629746,0.10289137065410614,0.31465616822242737,9.80100154876709
29878627644590,0.09571290761232376,0.29790642857551575,9.789037704467773
29878627678444,0.06939185410737991,0.2715853750705719,9.772287368774414
29878627686725,0.059820566326379776,0.2787638306617737,9.77707290649414
29878627700683,0.05024927482008934,0.27397820353507996,9.741181373596191
29878627708808,0.05742774158716202,0.2667997181415558,9.760323524475098
29878627722558,0.064606212079525,0.2667997181415558,9.772287368774414
29878627730527,0.07657032459974289,0.29790642857551575,9.774680137634277
29878627753079,0.07178468257188797,0.26201409101486206,9.772287368774414
29878627774173,0.062213387340307236,0.29790642857551575,9.789037704467773
29878627788808,0.07178468257188797,0.259621262550354,9.784252166748047
29878627800527,0.07896314561367035,0.2548356056213379,9.77707290649414
29878627820371,0.08374879509210587,0.2787638306617737,9.78664493560791
29878627836204,0.06699903309345245,0.2907279431819916,9.760323524475098
29878627853860,0.08614161610603333,0.26440688967704773,9.774680137634277
29878627874433,0.09571290761232376,0.28594231605529785,9.76989459991455
29878627891360,0.07178468257188797,0.28115665912628174,9.7938232421875
29878627907402,0.07178468257188797,0.26919254660606384,9.78664493560791
29878627922402,0.064606212079525,0.3122633695602417,9.781859397888184
29878627937923,0.07178468257188797,0.29790642857551575,9.774680137634277
29878627948808,0.062213387340307236,0.259621262550354,9.774680137634277
29878627974173,0.062213387340307236,0.2955136001110077,9.77707290649414
29878627989850,0.07417750358581543,0.2883351147174835,9.784252166748047
29878628022454,0.05024927482008934,0.3122633695602417,9.77707290649414
29878628036412,0.059820566326379776,0.2907279431819916,9.789037704467773
29878628073860,0.06939185410737991,0.2715853750705719,9.817750930786133
29878628086204,0.07417750358581543,0.2763710021972656,9.80100154876709
29878628112871,0.06939185410737991,0.26919254660606384,9.784252166748047
29878628119954,0.06699903309345245,0.28115665912628174,9.77707290649414
29878628127090,0.064606212079525,0.3074777126312256,9.791430473327637
29878628149642,0.06939185410737991,0.26440688967704773,9.774680137634277
29878628164642,0.08135596662759781,0.28115665912628174,9.791430473327637
29878628171673,0.08853443711996078,0.27397820353507996,9.77707290649414
29878628190944,0.07657032459974289,0.28115665912628174,9.779465675354004
29878628212871,0.08853443711996078,0.2907279431819916,9.772287368774414
29878628220162,0.07178468257188797,0.3002992272377014,9.76989459991455
29878628247506,0.06699903309345245,0.2787638306617737,9.7938232421875
29878628254902,0.07178468257188797,0.2667997181415558,9.781859397888184
29878628268756,0.07657032459974289,0.28115665912628174,9.774680137634277
29878628287037,0.062213387340307236,0.2835494875907898,9.774680137634277
29878628309433,0.07417750358581543,0.27397820353507996,9.781859397888184
29878628319225,0.05742774158716202,0.3026920557022095,9.784252166748047
29878628332871,0.06939185410737991,0.2715853750705719,9.784252166748047
29878628339485,0.07178468257188797,0.28594231605529785,9.789037704467773
29878628355006,0.08374879509210587,0.26201409101486206,9.781859397888184
29878628361829,0.08135596662759781,0.28594231605529785,9.781859397888184
29878630111465,0.06939185410737991,0.27397820353507996,9.772287368774414
29878631987923,0.07896314561367035,0.27397820353507996,9.762716293334961
29878636309225,0.07896314561367035,0.26919254660606384,9.772287368774414
29878636785787,0.08374879509210587,0.2835494875907898,9.765109062194824
29878798255110,0.07896314561367035,0.2835494875907898,9.757930755615234
29878798328287,0.07657032459974289,0.2715853750705719,9.76989459991455
29878798359121,0.06939185410737991,0.26919254660606384,9.779465675354004
29878798372142,0.059820566326379776,0.25004997849464417,9.791430473327637
29878798390527,0.07657032459974289,0.29312077164649963,9.798608779907227
29878798414121,0.08135596662759781,0.2835494875907898,9.805787086486816
29878798430214,0.062213387340307236,0.2715853750705719,9.77707290649414
29878798438183,0.06939185410737991,0.3002992272377014,9.781859397888184
29878798457402,0.04546362906694412,0.28594231605529785,9.78664493560791
29878798481621,0.08135596662759781,0.2763710021972656,9.784252166748047
29878798496517,0.07417750358581543,0.2667997181415558,9.774680137634277
29878798504589,0.06699903309345245,0.26201409101486206,9.77707290649414
29878798531985,0.0526420995593071,0.2548356056213379,9.789037704467773
29878798547298,0.05024927482008934,0.2667997181415558,9.7938232421875
29878798561621,0.0526420995593071,0.28594231605529785,9.7938232421875
29878798569642,0.059820566326379776,0.2787638306617737,9.796216011047363
29878798588183,0.064606212079525,0.26201409101486206,9.77707290649414
29878798608235,0.06939185410737991,0.259621262550354,9.803394317626953
29878798621517,0.09092725813388824,0.26201409101486206,9.760323524475098
29878798628756,0.064606212079525,0.2883351147174835,9.791430473327637
29878798653079,0.07417750358581543,0.27397820353507996,9.774680137634277
29878798667662,0.07896314561367035,0.26919254660606384,9.762716293334961
29878798674642,0.064606212079525,0.2787638306617737,9.767501831054688
29878798689329,0.06699903309345245,0.2667997181415558,9.765109062194824
29878798713079,0.07417750358581543,0.2787638306617737,9.796216011047363
29878798727714,0.08374879509210587,0.2955136001110077,9.80100154876709
29878798743183,0.07657032459974289,0.27397820353507996,9.805787086486816
29878798758027,0.07417750358581543,0.27397820353507996,9.7938232421875
29878798765423,0.07417750358581543,0.28594231605529785,9.789037704467773
29878798784694,0.07896314561367035,0.2667997181415558,9.765109062194824
29878798810892,0.09571290761232376,0.2667997181415558,9.750752449035645
29878798824381,0.08135596662759781,0.27397820353507996,9.791430473327637
29878798835579,0.08853443711996078,0.2883351147174835,9.791430473327637
29878798846673,0.07178468257188797,0.2667997181415558,9.78664493560791
29878798861412,0.05742774158716202,0.2763710021972656,9.78664493560791
29878798883392,0.059820566326379776,0.259621262550354,9.784252166748047
29878798890787,0.07657032459974289,0.2835494875907898,9.774680137634277
29878798915423,0.07417750358581543,0.28594231605529785,9.772287368774414
29878798929537,0.064606212079525,0.29312077164649963,9.7938232421875
29878798945267,0.064606212079525,0.2715853750705719,9.779465675354004
29878798959746,0.08135596662759781,0.28594231605529785,9.765109062194824
29878798979433,0.07417750358581543,0.2955136001110077,9.767501831054688
29878798992350,0.064606212079525,0.2883351147174835,9.784252166748047
29878799000371,0.06939185410737991,0.27397820353507996,9.781859397888184
29878799021204,0.064606212079525,0.3026920557022095,9.76989459991455
29878799042506,0.0526420995593071,0.3074777126312256,9.798608779907227
29878799056308,0.05503492057323456,0.2955136001110077,9.772287368774414
29878799071204,0.059820566326379776,0.3242274820804596,9.762716293334961
29878799086256,0.08853443711996078,0.26919254660606384,9.762716293334961
29878799094537,0.08374879509210587,0.25722843408584595,9.772287368774414
29878799119954,0.0526420995593071,0.3002992272377014,9.767501831054688
29878799136256,0.062213387340307236,0.29312077164649963,9.7938232421875
29878799149694,0.064606212079525,0.2955136001110077,9.781859397888184
29878799158652,0.07896314561367035,0.27397820353507996,9.796216011047363
29878799184850,0.064606212079525,0.3002992272377014,9.767501831054688
29878799191464,0.06939185410737991,0.2907279431819916,9.76989459991455
29878799206204,0.05742774158716202,0.2835494875907898,9.779465675354004
29878799224017,0.06939185410737991,0.2787638306617737,9.774680137634277
29878799244433,0.059820566326379776,0.29312077164649963,9.76989459991455
29878799258392,0.0526420995593071,0.2667997181415558,9.7938232421875
29878799265371,0.07178468257188797,0.25722843408584595,9.77707290649414
29878799278964,0.04307080805301666,0.3002992272377014,9.789037704467773
29878799292454,0.08374879509210587,0.2883351147174835,9.781859397888184
29878799316152,0.06939185410737991,0.2907279431819916,9.779465675354004
29878799329798,0.07417750358581543,0.27397820353507996,9.767501831054688
29878799340162,0.07178468257188797,0.2667997181415558,9.779465675354004
29878799354902,0.07178468257188797,0.31465616822242737,9.76989459991455
29878799378131,0.07657032459974289,0.2763710021972656,9.765109062194824
29878802357871,0.07896314561367035,0.3002992272377014,9.796216011047363
29878803941673,0.07417750358581543,0.3002992272377014,9.789037704467773
29878806383704,0.06939185410737991,0.2787638306617737,9.77707290649414
29878806938287,0.062213387340307236,0.27397820353507996,9.765109062194824
29878985042350,0.059820566326379776,0.29312077164649963,9.803394317626953
29878985065527,0.064606212079525,0.28594231605529785,9.77707290649414
29878985074798,0.06939185410737991,0.27397820353507996,9.772287368774414
29878985084121,0.07896314561367035,0.27397820353507996,9.784252166748047
29878985130787,0.07896314561367035,0.26919254660606384,9.784252166748047
29878985147454,0.07417750358581543,0.2715853750705719,9.76989459991455
29878985155214,0.064606212079525,0.2835494875907898,9.784252166748047
29878985175475,0.07657032459974289,0.2787638306617737,9.765109062194824
29878985185891,0.07657032459974289,0.2715853750705719,9.803394317626953
29878985210527,0.08374879509210587,0.28115665912628174,9.736394882202148
29878985225996,0.07896314561367035,0.29312077164649963,9.762716293334961
29878985237402,0.04307080805301666,0.27397820353507996,9.791430473327637
29878985260683,0.05742774158716202,0.2667997181415558,9.765109062194824
29878985268339,0.04785645380616188,0.2715853750705719,9.757930755615234
29878985284121,0.0933200865983963,0.2763710021972656,9.798608779907227
29878985304902,0.07657032459974289,0.2763710021972656,9.753145217895508
29878985319641,0.07896314561367035,0.2955136001110077,9.779465675354004
29878985342141,0.08135596662759781,0.3026920557022095,9.76989459991455
29878985357350,0.06699903309345245,0.2907279431819916,9.779465675354004
29878985369746,0.10049854964017868,0.29790642857551575,9.81535816192627
29878985390266,0.07896314561367035,0.27397820353507996,9.805787086486816
29878985404381,0.1052841991186142,0.28115665912628174,9.848857879638672
29878985417246,0.06699903309345245,0.28115665912628174,9.76989459991455
29878985424798,0.07417750358581543,0.2763710021972656,9.789037704467773
29878985430266,0.040677983313798904,0.26201409101486206,9.738788604736328
29878985463079,0.040677983313798904,0.28594231605529785,9.726823806762695
29878985487194,0.04785645380616188,0.2715853750705719,9.781859397888184
29878985503183,0.004785645287483931,0.2955136001110077,9.686145782470703
29878985523912,0.07178468257188797,0.29312077164649963,9.784252166748047
29878985539694,0.04307080805301666,0.26440688967704773,9.674181938171387
29878985547402,0.07657032459974289,0.29312077164649963,9.77707290649414
29878985570579,0.08614161610603333,0.2787638306617737,9.76989459991455
29878985578287,0.02392822690308094,0.26201409101486206,9.645467758178711
29878985604225,0.0933200865983963,0.2835494875907898,10.013962745666504
29878985621152,0.02632104977965355,0.3026920557022095,9.554540634155273
29878985637975,0.1746760457754135,0.29312077164649963,10.040284156799316
29878985645371,0.016749758273363113,0.3026920557022095,9.803394317626953
29878985665527,0.0023928226437419653,0.3074777126312256,9.628718376159668
29878985687037,0.1459621787071228,0.2787638306617737,9.745966911315918
29878985700475,0.04546362906694412,0.25244277715682983,9.461220741271973
29878985707871,0.05024927482008934,0.33858439326286316,9.844072341918945
29878985720006,0.1746760457754135,0.32662028074264526,10.054640769958496
29878985748391,0.019142581149935722,0.2476571500301361,9.600004196166992
29878985755058,0.05024927482008934,0.26440688967704773,9.647860527038574
29878985790110,0.20578274130821228,0.28594231605529785,9.963713645935059
29878985797141,-0.007178467698395252,0.28115665912628174,9.611968994140625
