29970202692836,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
29970202775492,-0.0012980876490473747,-0.005192350596189499,0.0013744457392022014
29970202814919,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
29970202931794,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
29970202971169,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
29970203068773,-0.0006872228696011007,-0.004581485874950886,-0.00045814859913662076
29970203148721,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29970203257575,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
29970203335440,-0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
29970203374711,-0.00007635809743078426,-0.003359756199643016,0.0025961752980947495
29970203513148,0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
29970203552107,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
29970203673721,-0.0031306820455938578,-0.0015271619195118546,-0.001679878099821508
29970203771898,-0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
29970203811690,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
29970203928930,-0.00007635809743078426,0.003970621153712273,-0.001679878099821508
29970203967992,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29970204187211,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29970204249450,-0.0025198173243552446,-0.003970621153712273,0.0001527161948615685
29970204362315,0.0029779658652842045,0.0015271619195118546,0.0013744457392022014
29970204400596,-0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
29970204498096,-0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
29970204569763,-0.00007635809743078426,0.003359756199643016,-0.002290742937475443
29970204667159,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29970204705961,-0.00007635809743078426,0.004581485874950886,0.0013744457392022014
29970204812211,-0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
29970204909450,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
29970204979346,-0.0019089524867013097,-0.0027488914784044027,-0.0010690133785828948
29970205055648,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
29970205133305,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29970205220648,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29970205258982,0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
29970205334971,-0.0012980876490473747,0.003970621153712273,0.0001527161948615685
29970205411638,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29970205488357,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
29970205576742,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29970205654555,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29970205723200,0.0005345066892914474,-0.0027488914784044027,0.00007635809743078426
29970205818721,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
29970205895336,-0.0012980876490473747,-0.0027488914784044027,0.0012980876490473747
29970206009815,0.0029779658652842045,0.0015271619195118546,0.0012980876490473747
29970206053305,0.0011453714687377214,0.0009162971982732415,-0.0023671009112149477
29970206266013,0.0023671009112149477,0.004581485874950886,-0.0011453714687377214
29970206327627,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
29970206526794,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29970206567159,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
29970206645961,-0.00007635809743078426,-0.004581485874950886,0.0006872228696011007
29970206773409,-0.0031306820455938578,-0.0021380267571657896,-0.0005345066892914474
29970206811950,-0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
29970206890127,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29970207006846,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29970207102627,0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
29970207140805,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29970207235023,-0.0025198173243552446,-0.000305432389723137,0.00007635809743078426
29970207350440,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29970207478357,-0.00007635809743078426,-0.0027488914784044027,-0.0011453714687377214
29970207517159,-0.004352411720901728,-0.000305432389723137,-0.0011453714687377214
29970207555544,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
29970207671221,0.0,0.0027488914784044027,0.0006872228696011007
29970207721482,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
29970207761534,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29970207915440,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
29970207953930,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29970208253877,0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
29970208324971,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29970208455336,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29970208546742,0.0030543238390237093,-0.000839939049910754,0.0019089524867013097
29970208863305,0.0,0.0016035200096666813,0.0012980876490473747
29970208962107,0.0,-0.00022907429956831038,-0.00045814859913662076
29970209033773,0.0,0.0009926552884280682,0.0007635809597559273
29970209171638,0.0,-0.00022907429956831038,0.0001527161948615685
29970209267680,0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
29970209393513,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29970209445961,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29970209545805,0.002443459117785096,0.0009926552884280682,-0.00045814859913662076
29970209698200,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29970209821950,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29970209922211,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
29971452580700,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29971452686585,-0.001221729558892548,0.00038179047987796366,0.0013744457392022014
29971452794137,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29971452900127,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
29971452949815,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29971453048044,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29971453147315,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
29971453272002,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29971453647783,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29971453692367,0.0,-0.000839939049910754,0.0001527161948615685
29971453795492,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29971453900700,0.0,0.0022143847309052944,-0.00045814859913662076
