29426803503824,0.07657032459974289,0.2955136001110077,9.765109062194824
29426803508356,0.07417750358581543,0.2763710021972656,9.781859397888184
29426803522210,0.07896314561367035,0.2715853750705719,9.762716293334961
29426803526585,0.062213387340307236,0.25004997849464417,9.767501831054688
29426803539501,0.062213387340307236,0.2715853750705719,9.772287368774414
29426803553251,0.06699903309345245,0.2835494875907898,9.803394317626953
29426803561168,0.04546362906694412,0.2835494875907898,9.7938232421875
29426803568772,0.07896314561367035,0.27397820353507996,9.796216011047363
29426803581637,0.07417750358581543,0.3026920557022095,9.784252166748047
29426803593460,0.08135596662759781,0.3002992272377014,9.7938232421875
29426803603043,0.06699903309345245,0.28594231605529785,9.78664493560791
29426803607783,0.038285162299871445,0.30508488416671753,9.750752449035645
29426803618251,0.062213387340307236,0.26201409101486206,9.805787086486816
29426803630439,0.08614161610603333,0.2787638306617737,9.772287368774414
29426805681741,0.062213387340307236,0.28594231605529785,9.789037704467773
29426807218043,0.06939185410737991,0.2907279431819916,9.772287368774414
29426810296064,0.07417750358581543,0.3122633695602417,9.7938232421875
29426812805699,0.059820566326379776,0.30987054109573364,9.803394317626953
29426943656481,0.07417750358581543,0.28115665912628174,9.798608779907227
29426943673303,0.07178468257188797,0.25244277715682983,9.77707290649414
29426943694189,0.11006984114646912,0.25722843408584595,9.774680137634277
29426943713199,0.07178468257188797,0.26201409101486206,9.7938232421875
29426943720595,0.07178468257188797,0.27397820353507996,9.781859397888184
29426943731272,0.08853443711996078,0.28594231605529785,9.784252166748047
29426943741793,0.04785645380616188,0.29790642857551575,9.779465675354004
29426943761116,0.04546362906694412,0.2835494875907898,9.784252166748047
29426943770856,0.08135596662759781,0.27397820353507996,9.784252166748047
29426943775960,0.07657032459974289,0.2835494875907898,9.789037704467773
29426943786324,0.0933200865983963,0.2476571500301361,9.781859397888184
29426943800178,0.08853443711996078,0.2667997181415558,9.80100154876709
29426943813772,0.07657032459974289,0.2787638306617737,9.774680137634277
29426943823564,0.08614161610603333,0.2835494875907898,9.789037704467773
29426943834866,0.08135596662759781,0.2835494875907898,9.767501831054688
29426943844814,0.06699903309345245,0.2907279431819916,9.7938232421875
29426943854606,0.07657032459974289,0.259621262550354,9.789037704467773
29426943863981,0.04307080805301666,0.2955136001110077,9.779465675354004
29426943873460,0.05742774158716202,0.2883351147174835,9.798608779907227
29426943882314,0.04307080805301666,0.2955136001110077,9.78664493560791
29426943894606,0.08135596662759781,0.26440688967704773,9.803394317626953
29426943904189,0.0933200865983963,0.29312077164649963,9.803394317626953
29426943917470,0.1052841991186142,0.2667997181415558,9.779465675354004
29426943931324,0.08853443711996078,0.2715853750705719,9.77707290649414
29426943941741,0.06699903309345245,0.28594231605529785,9.7938232421875
29426943946116,0.08135596662759781,0.29312077164649963,9.789037704467773
29426943956220,0.07178468257188797,0.2835494875907898,9.789037704467773
29426943965126,0.0526420995593071,0.30987054109573364,9.805787086486816
29426943981793,0.05503492057323456,0.27397820353507996,9.760323524475098
29426943986741,0.05742774158716202,0.26440688967704773,9.772287368774414
29426944020699,0.07657032459974289,0.2883351147174835,9.781859397888184
29426944036376,0.059820566326379776,0.2667997181415558,9.798608779907227
29426944047418,0.064606212079525,0.2667997181415558,9.803394317626953
29426944056897,0.05742774158716202,0.2907279431819916,9.789037704467773
29426944067731,0.064606212079525,0.2907279431819916,9.779465675354004
29426944080335,0.064606212079525,0.2787638306617737,9.78664493560791
29426944090856,0.064606212079525,0.25722843408584595,9.78664493560791
29426944103564,0.05742774158716202,0.259621262550354,9.798608779907227
29426944112574,0.07417750358581543,0.25722843408584595,9.77707290649414
29426944122001,0.07178468257188797,0.27397820353507996,9.78664493560791
29426944134606,0.04546362906694412,0.28594231605529785,9.80817985534668
29426944138981,0.05742774158716202,0.26440688967704773,9.80100154876709
29426944151533,0.08614161610603333,0.3002992272377014,9.803394317626953
29426944159970,0.064606212079525,0.2715853750705719,9.762716293334961
29426944172262,0.08135596662759781,0.2955136001110077,9.78664493560791
29426944181793,0.07896314561367035,0.3194418251514435,9.784252166748047
29426944190335,0.064606212079525,0.2883351147174835,9.779465675354004
29426944200856,0.08853443711996078,0.29312077164649963,9.77707290649414
29426944205387,0.06939185410737991,0.29312077164649963,9.779465675354004
29426944216064,0.06939185410737991,0.30987054109573364,9.80817985534668
29426944225126,0.07657032459974289,0.3026920557022095,9.812965393066406
29426944233251,0.05024927482008934,0.28115665912628174,9.77707290649414
29426944244970,0.06939185410737991,0.29790642857551575,9.798608779907227
29426944253147,0.07178468257188797,0.30508488416671753,9.762716293334961
29426944265074,0.06699903309345245,0.3074777126312256,9.779465675354004
29426946524970,0.06699903309345245,0.29312077164649963,9.779465675354004
29426947479189,0.062213387340307236,0.25722843408584595,9.779465675354004
29426950460803,0.059820566326379776,0.30987054109573364,9.765109062194824
29426952911793,0.07896314561367035,0.30508488416671753,9.789037704467773
29427086913199,0.08135596662759781,0.2907279431819916,9.803394317626953
29427086922678,0.07178468257188797,0.27397820353507996,9.796216011047363
29427086943876,0.07178468257188797,0.2715853750705719,9.784252166748047
29427086961064,0.064606212079525,0.2835494875907898,9.772287368774414
29427086971585,0.059820566326379776,0.30508488416671753,9.772287368774414
29427086985699,0.064606212079525,0.2955136001110077,9.803394317626953
29427086999553,0.05742774158716202,0.2883351147174835,9.80817985534668
29427087008251,0.08614161610603333,0.2763710021972656,9.7938232421875
29427087018303,0.064606212079525,0.26919254660606384,9.80100154876709
29427087023981,0.07417750358581543,0.2787638306617737,9.789037704467773
29427087034918,0.08614161610603333,0.30987054109573364,9.765109062194824
29427087053460,0.08374879509210587,0.26201409101486206,9.781859397888184
29427087064710,0.062213387340307236,0.2907279431819916,9.7938232421875
29427087075908,0.064606212079525,0.2835494875907898,9.78664493560791
29427087085699,0.08853443711996078,0.26919254660606384,9.781859397888184
29427087096689,0.10049854964017868,0.2715853750705719,9.791430473327637
29427087111845,0.08374879509210587,0.2548356056213379,9.789037704467773
29427087117158,0.062213387340307236,0.3074777126312256,9.781859397888184
29427087132626,0.03349951654672623,0.2883351147174835,9.810572624206543
29427087142418,0.09092725813388824,0.259621262550354,9.781859397888184
29427087158772,0.05503492057323456,0.2763710021972656,9.779465675354004
29427087169553,0.05503492057323456,0.2787638306617737,9.762716293334961
29427087179762,0.07417750358581543,0.28115665912628174,9.755537986755371
29427087194606,0.059820566326379776,0.27397820353507996,9.76989459991455
29427087204606,0.05503492057323456,0.2715853750705719,9.779465675354004
29427087215595,0.06699903309345245,0.2787638306617737,9.80100154876709
29427087227314,0.06699903309345245,0.2955136001110077,9.78664493560791
29427087232835,0.08135596662759781,0.2907279431819916,9.791430473327637
29427087252210,0.0933200865983963,0.259621262550354,9.803394317626953
29427087263928,0.09092725813388824,0.2835494875907898,9.798608779907227
29427087272626,0.05742774158716202,0.29312077164649963,9.791430473327637
29427087282731,0.07178468257188797,0.27397820353507996,9.7938232421875
29427087299553,0.062213387340307236,0.26201409101486206,9.824930191040039
29427087304501,0.07417750358581543,0.26919254660606384,9.80100154876709
29427087318408,0.07896314561367035,0.25722843408584595,9.77707290649414
29427087327001,0.08135596662759781,0.2715853750705719,9.767501831054688
29427087342053,0.064606212079525,0.29790642857551575,9.784252166748047
29427087351533,0.059820566326379776,0.2835494875907898,9.784252166748047
29427087360960,0.06699903309345245,0.27397820353507996,9.772287368774414
29427087368095,0.059820566326379776,0.28115665912628174,9.784252166748047
29427087381168,0.08614161610603333,0.26919254660606384,9.791430473327637
29427087393512,0.06939185410737991,0.26440688967704773,9.7938232421875
29427087402887,0.07896314561367035,0.2763710021972656,9.784252166748047
29427087412210,0.04785645380616188,0.28115665912628174,9.781859397888184
29427087424814,0.05503492057323456,0.259621262550354,9.796216011047363
29427087433720,0.08374879509210587,0.25244277715682983,9.796216011047363
29427087442522,0.07896314561367035,0.26201409101486206,9.798608779907227
29427087447366,0.09092725813388824,0.2955136001110077,9.7938232421875
29427087456116,0.06699903309345245,0.3122633695602417,9.824930191040039
29427087473043,0.06939185410737991,0.2883351147174835,9.77707290649414
29427087477835,0.059820566326379776,0.3002992272377014,9.772287368774414
29427087489189,0.07178468257188797,0.2667997181415558,9.789037704467773
29427087493564,0.07657032459974289,0.2763710021972656,9.803394317626953
29427087509293,0.05503492057323456,0.25244277715682983,9.7938232421875
29427087518043,0.064606212079525,0.27397820353507996,9.767501831054688
29427087526376,0.08135596662759781,0.30987054109573364,9.80100154876709
29427088950960,0.08853443711996078,0.29790642857551575,9.796216011047363
29427091003147,0.04546362906694412,0.2787638306617737,9.76989459991455
29427092933199,0.07657032459974289,0.2835494875907898,9.77707290649414
29427095572262,0.07178468257188797,0.2715853750705719,9.7938232421875
29427232576220,0.07657032459974289,0.2763710021972656,9.76989459991455
29427232599553,0.04785645380616188,0.26919254660606384,9.760323524475098
29427232605855,0.08135596662759781,0.27397820353507996,9.765109062194824
29427232618980,0.07896314561367035,0.2763710021972656,9.77707290649414
29427232629501,0.07178468257188797,0.28115665912628174,9.762716293334961
29427232640908,0.0933200865983963,0.259621262550354,9.774680137634277
29427232662105,0.08853443711996078,0.26201409101486206,9.774680137634277
29427232667053,0.07896314561367035,0.25722843408584595,9.77707290649414
29427232679605,0.08614161610603333,0.2715853750705719,9.781859397888184
29427232684970,0.064606212079525,0.29312077164649963,9.798608779907227
29427232702574,0.06699903309345245,0.2883351147174835,9.791430473327637
29427232707522,0.07896314561367035,0.2787638306617737,9.798608779907227
29427232719449,0.08135596662759781,0.28115665912628174,9.7938232421875
