29451001439596,0.08135596662759781,0.2883351147174835,9.827322959899902
29451002675013,0.08853443711996078,0.28115665912628174,9.77707290649414
29451017920221,0.07417750358581543,0.27397820353507996,9.772287368774414
29451017940482,0.06939185410737991,0.29312077164649963,9.796216011047363
29451017959909,0.08853443711996078,0.28594231605529785,9.796216011047363
29451017965846,0.08614161610603333,0.29312077164649963,9.781859397888184
29451017976992,0.08853443711996078,0.2835494875907898,9.791430473327637
29451017992617,0.07178468257188797,0.3002992272377014,9.789037704467773
29451019187357,0.06699903309345245,0.3026920557022095,9.810572624206543
29451022348607,0.07896314561367035,0.2907279431819916,9.803394317626953
29451024502982,0.064606212079525,0.2955136001110077,9.791430473327637
29451060349023,0.064606212079525,0.2667997181415558,9.7938232421875
29451060397617,0.059820566326379776,0.29312077164649963,9.810572624206543
29451060431836,0.059820566326379776,0.3026920557022095,9.796216011047363
29451060437148,0.08135596662759781,0.2955136001110077,9.784252166748047
29451060450690,0.07657032459974289,0.2955136001110077,9.77707290649414
29451060455273,0.06939185410737991,0.2787638306617737,9.784252166748047
29451060474857,0.06939185410737991,0.26201409101486206,9.805787086486816
29451060483971,0.07178468257188797,0.26919254660606384,9.774680137634277
29451060490065,0.08374879509210587,0.28594231605529785,9.791430473327637
29451060503138,0.059820566326379776,0.3026920557022095,9.80100154876709
29451060517201,0.05742774158716202,0.2667997181415558,9.755537986755371
29451060524492,0.062213387340307236,0.28594231605529785,9.779465675354004
29451060533138,0.07896314561367035,0.2907279431819916,9.779465675354004
29451060541576,0.08374879509210587,0.26919254660606384,9.767501831054688
29451060548867,0.06939185410737991,0.27397820353507996,9.784252166748047
29451062365638,0.08614161610603333,0.2667997181415558,9.791430473327637
29451065010951,0.05503492057323456,0.2955136001110077,9.80100154876709
29451067104128,0.059820566326379776,0.29312077164649963,9.781859397888184
29451069017930,0.08135596662759781,0.2763710021972656,9.796216011047363
29451125476055,0.04785645380616188,0.25722843408584595,9.784252166748047
29451125491992,0.08614161610603333,0.2955136001110077,9.772287368774414
29451125504909,0.08135596662759781,0.31465616822242737,9.77707290649414
29451125511732,0.04785645380616188,0.3074777126312256,9.779465675354004
29451125531471,0.064606212079525,0.2835494875907898,9.7938232421875
29451125536523,0.04307080805301666,0.2763710021972656,9.784252166748047
29451125549857,0.04785645380616188,0.26919254660606384,9.767501831054688
29451125556888,0.059820566326379776,0.30508488416671753,9.789037704467773
29451125571732,0.038285162299871445,0.2667997181415558,9.779465675354004
29451125581107,0.06699903309345245,0.2955136001110077,9.791430473327637
29451125585586,0.07657032459974289,0.26919254660606384,9.7938232421875
29451125599544,0.06699903309345245,0.2883351147174835,9.779465675354004
29451125612305,0.07417750358581543,0.2907279431819916,9.750752449035645
29451125616732,0.06699903309345245,0.2835494875907898,9.774680137634277
29451125626628,0.06699903309345245,0.25722843408584595,9.784252166748047
29451125640378,0.06699903309345245,0.2835494875907898,9.76989459991455
29451125664961,0.07896314561367035,0.2835494875907898,9.779465675354004
29451125673398,0.09092725813388824,0.28115665912628174,9.784252166748047
29451125677721,0.0933200865983963,0.28594231605529785,9.77707290649414
29451125689492,0.07417750358581543,0.2715853750705719,9.767501831054688
29451125693711,0.059820566326379776,0.3074777126312256,9.81535816192627
