29056775623705,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29056777070945,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29056780520059,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29056794755320,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29056794804382,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29056794811622,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29056794829122,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29056794841570,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29056794851466,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
29056797129278,0.00045814859913662076,0.000839939049910754,0.000839939049910754
29056799714174,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
29056801681986,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
29056828145163,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29056828186622,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29056828204226,0.0010690133785828948,0.000839939049910754,0.000839939049910754
29056828218809,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29056828222299,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29056828230528,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29056828239434,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29056828248445,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29056828255528,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29056828260997,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29056828267716,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29056830403497,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
29056832438184,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29056834738757,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29056837165528,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29056871341101,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29056871356882,0.00045814859913662076,0.001450803829357028,0.001450803829357028
29056871376622,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29056871388132,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
