29689632617474,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
29689632678985,0.005421424750238657,0.00038179047987796366,0.000839939049910754
29689632691120,0.0017562361899763346,-0.0057268571108579636,0.002672533504664898
29689632701537,-0.003741546766832471,-0.003283398225903511,-0.00038179047987796366
29689632709610,0.0023671009112149477,-0.001450803829357028,-0.00038179047987796366
29689632718880,-0.0031306820455938578,0.00038179047987796366,-0.0022143847309052944
29689632732162,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
29689632743255,0.0017562361899763346,0.008933897130191326,-0.00038179047987796366
29689632754245,0.0011453714687377214,0.006490438245236874,-0.0009926552884280682
29689632763724,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
29689632778776,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
29689632797891,-0.0031306820455938578,-0.006337722297757864,-0.0009926552884280682
29689632807162,0.0011453714687377214,0.002825249684974551,0.00022907429956831038
29689632817735,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
29689632822162,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
29689632836224,0.0023671009112149477,0.009010255336761475,0.00022907429956831038
29689632847474,-0.0006872228696011007,0.0010690133785828948,-0.0016035200096666813
29689632864245,-0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
29689632869193,-0.0006872228696011007,-0.0032070400193333626,0.00022907429956831038
29689632883776,0.0017562361899763346,0.002901607658714056,-0.0009926552884280682
29689632891641,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29689632900495,-0.0025198173243552446,0.00045814859913662076,-0.0022143847309052944
29689632912110,-0.0012980876490473747,0.005345067009329796,-0.0022143847309052944
29689632921485,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
29689632930339,0.0017562361899763346,0.00045814859913662076,0.001450803829357028
29689632939662,-0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
29689632951276,-0.0019089524867013097,0.002290742937475443,-0.00038179047987796366
29689632963360,0.0023671009112149477,0.004734201822429895,-0.00038179047987796366
29689632967682,-0.0006872228696011007,0.005345067009329796,-0.0009926552884280682
29689632979714,-0.0006872228696011007,0.003512472379952669,-0.0009926552884280682
29689632987162,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
29689632991380,-0.0006872228696011007,0.001679878099821508,0.000839939049910754
29689633009245,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29689633013828,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29689633021328,-0.0012980876490473747,-0.0019853105768561363,0.000839939049910754
