29351043436041,0.08614161610603333,0.2907279431819916,9.772287368774414
29351046378228,0.08135596662759781,0.26919254660606384,9.757930755615234
29351049179218,0.07896314561367035,0.2763710021972656,9.765109062194824
29351051002082,0.07896314561367035,0.28115665912628174,9.76989459991455
29351102142082,0.059820566326379776,0.259621262550354,9.76989459991455
29351102156249,0.06699903309345245,0.28594231605529785,9.760323524475098
29351102165312,0.07178468257188797,0.26919254660606384,9.762716293334961
29351102177551,0.07896314561367035,0.25244277715682983,9.78664493560791
29351102185155,0.064606212079525,0.2955136001110077,9.765109062194824
29351102193541,0.07657032459974289,0.2907279431819916,9.789037704467773
29351102201614,0.07896314561367035,0.2787638306617737,9.762716293334961
29351102209582,0.05503492057323456,0.28115665912628174,9.77707290649414
29351102220364,0.06699903309345245,0.27397820353507996,9.745966911315918
29351102224166,0.09571290761232376,0.27397820353507996,9.755537986755371
29351102232447,0.05742774158716202,0.29312077164649963,9.779465675354004
29351102239791,0.06699903309345245,0.27397820353507996,9.755537986755371
29351102250937,0.064606212079525,0.28115665912628174,9.781859397888184
29351102262343,0.059820566326379776,0.2955136001110077,9.772287368774414
29351102269010,0.06939185410737991,0.3002992272377014,9.750752449035645
29351102274999,0.08374879509210587,0.2883351147174835,9.750752449035645
29351102290260,0.064606212079525,0.2787638306617737,9.729216575622559
29351102296978,0.064606212079525,0.26201409101486206,9.767501831054688
29351102300312,0.06699903309345245,0.2907279431819916,9.767501831054688
29351102309947,0.05024927482008934,0.30508488416671753,9.76989459991455
29351102316405,0.05503492057323456,0.26440688967704773,9.76989459991455
29351102815364,0.06699903309345245,0.27397820353507996,9.765109062194824
29351105430051,0.08374879509210587,0.259621262550354,9.767501831054688
29351106980155,0.09571290761232376,0.2955136001110077,9.784252166748047
29351110283853,0.064606212079525,0.25244277715682983,9.784252166748047
29351166471614,0.07417750358581543,0.26919254660606384,9.765109062194824
29351166479739,0.07178468257188797,0.2835494875907898,9.784252166748047
29351166495468,0.05742774158716202,0.2883351147174835,9.76989459991455
29351166509843,0.09092725813388824,0.29790642857551575,9.745966911315918
29351166518176,0.07178468257188797,0.2715853750705719,9.750752449035645
29351166522239,0.0526420995593071,0.2835494875907898,9.760323524475098
29351166534166,0.059820566326379776,0.28115665912628174,9.76989459991455
29351166538332,0.08853443711996078,0.2787638306617737,9.80817985534668
29351166550207,0.062213387340307236,0.2835494875907898,9.798608779907227
29351166560207,0.05503492057323456,0.26201409101486206,9.760323524475098
29351166567603,0.05503492057323456,0.2715853750705719,9.767501831054688
29351166571405,0.07178468257188797,0.26440688967704773,9.762716293334961
29351166584114,0.06939185410737991,0.26440688967704773,9.753145217895508
29351166587759,0.06699903309345245,0.2763710021972656,9.781859397888184
29351166598124,0.062213387340307236,0.2835494875907898,9.779465675354004
29351166601509,0.06939185410737991,0.2763710021972656,9.781859397888184
29351166615937,0.07896314561367035,0.2835494875907898,9.762716293334961
29351166622707,0.0933200865983963,0.26201409101486206,9.76989459991455
29351166628593,0.07896314561367035,0.26440688967704773,9.767501831054688
29351166635520,0.08614161610603333,0.2667997181415558,9.791430473327637
29351166644426,0.07657032459974289,0.25722843408584595,9.748359680175781
29351166651197,0.07657032459974289,0.2883351147174835,9.748359680175781
29351166657916,0.07417750358581543,0.28594231605529785,9.779465675354004
29351167074999,0.059820566326379776,0.27397820353507996,9.767501831054688
29351168843332,0.06939185410737991,0.28115665912628174,9.743574142456055
29351171899947,0.09571290761232376,0.259621262550354,9.750752449035645
29351174094114,0.04546362906694412,0.2883351147174835,9.774680137634277
29351230742864,0.0526420995593071,0.28115665912628174,9.779465675354004
29351230770364,0.062213387340307236,0.29312077164649963,9.745966911315918
29351230790051,0.05024927482008934,0.29790642857551575,9.753145217895508
