29325819235530,0.000839939049910754,0.000305432389723137,0.000305432389723137
29325821199332,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29325823475738,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29325837563238,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29325837592248,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29325837599644,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29325837610530,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29325837624957,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29325837629436,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
29325840570634,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
29325842638290,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29325845342352,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29325870132665,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29325870145686,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
29325870154696,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29325870161675,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29325870167977,-0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
29325870181259,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29325870184748,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29325870191988,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29325870202352,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
29325870211623,-0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
29325870973238,-0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
29325873156936,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29325875779592,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29325879005946,0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
29325879925738,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
29325911322873,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29325911349227,0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
29325911354436,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
29325911366415,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
29325911376832,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29325911383186,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
29325911386415,0.001450803829357028,-0.000305432389723137,0.000305432389723137
29325911396415,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29325911402352,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
29325911408550,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
29325911414227,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
29325911426780,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29325911432248,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
29325913733030,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29325916761623,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
29325919528550,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29325920542665,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29325960645477,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29325960674592,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
29325960683602,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29325960693811,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
29325960700634,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
29325960707665,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
29325960714227,0.0015271619195118546,0.000305432389723137,0.000305432389723137
29325960723498,0.000305432389723137,0.000305432389723137,0.0015271619195118546
29325960729123,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
29325960735738,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
29325960745842,0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
29325960752769,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
29325960758290,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
29325960764800,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
29325960771259,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
29325960783186,0.000305432389723137,-0.000305432389723137,0.000305432389723137
29325961239019,0.000305432389723137,-0.000305432389723137,0.000305432389723137
29325963378186,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29325966045373,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
29325969887821,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
29326010888134,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29326010899227,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
29326010911311,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
29326010919332,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
29326010929904,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
29326010936988,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
29326010943915,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
29326010950738,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
29326010960113,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
29326010966727,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
29326010973290,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
29326010979957,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
29326010992769,0.000305432389723137,0.0009162971982732415,0.000305432389723137
29326010999540,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
29326011005894,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
29326011009332,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
29326011023238,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29326011135634,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
29326013391571,0.000305432389723137,0.0009162971982732415,0.000305432389723137
29326015990477,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
29326019035790,0.000305432389723137,0.000305432389723137,0.000305432389723137
29326069541936,0.000305432389723137,0.000305432389723137,0.000305432389723137
29326069553342,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
29326069564227,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
29326069572873,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
29326069585321,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
29326069596467,0.000305432389723137,0.000305432389723137,0.0009162971982732415
29326069600582,0.000305432389723137,0.0015271619195118546,0.000305432389723137
29326069606571,0.000305432389723137,0.0021380267571657896,0.000305432389723137
29326069620477,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
29326069623915,0.000305432389723137,-0.000305432389723137,0.000305432389723137
29326069631154,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
29326069637977,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
29326069650686,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
29326069653967,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29326069660842,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
29326069667352,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
