29754773011616,0.08135596662759781,0.2835494875907898,9.774680137634277
29754773022918,0.06699903309345245,0.2907279431819916,9.784252166748047
29754773036043,0.059820566326379776,0.28594231605529785,9.77707290649414
29754773059168,0.07178468257188797,0.29790642857551575,9.796216011047363
29754773071251,0.07178468257188797,0.259621262550354,9.80817985534668
29754773088231,0.07896314561367035,0.25722843408584595,9.78664493560791
29754773093960,0.08614161610603333,0.26440688967704773,9.774680137634277
29754773112085,0.07178468257188797,0.25244277715682983,9.798608779907227
29754773121095,0.040677983313798904,0.2715853750705719,9.7938232421875
29754773126460,0.06939185410737991,0.28115665912628174,9.810572624206543
29754773136303,0.06699903309345245,0.2787638306617737,9.77707290649414
29754773153231,0.07417750358581543,0.2763710021972656,9.779465675354004
29754773158491,0.05024927482008934,0.2883351147174835,9.774680137634277
29754773173074,0.08853443711996078,0.28594231605529785,9.779465675354004
29754773182293,0.059820566326379776,0.3122633695602417,9.774680137634277
29754773186720,0.07417750358581543,0.2787638306617737,9.774680137634277
29754773204793,0.07657032459974289,0.29790642857551575,9.767501831054688
29754773213751,0.09092725813388824,0.3026920557022095,9.774680137634277
29754773222501,0.08135596662759781,0.2907279431819916,9.78664493560791
29754773231668,0.06939185410737991,0.26919254660606384,9.810572624206543
29754773244637,0.06699903309345245,0.28594231605529785,9.781859397888184
29754773253491,0.064606212079525,0.26919254660606384,9.7938232421875
29754773261356,0.08853443711996078,0.2715853750705719,9.78664493560791
29754773271095,0.08614161610603333,0.2883351147174835,9.77707290649414
29754773280574,0.05742774158716202,0.2787638306617737,9.784252166748047
29754773288178,0.06699903309345245,0.2787638306617737,9.767501831054688
29754773300418,0.07657032459974289,0.26201409101486206,9.772287368774414
29754773309845,0.06939185410737991,0.26440688967704773,9.80100154876709
29754773322606,0.07657032459974289,0.29312077164649963,9.80100154876709
29754773332345,0.059820566326379776,0.2907279431819916,9.789037704467773
29754773342501,0.07657032459974289,0.2763710021972656,9.789037704467773
29754773351512,0.07178468257188797,0.27397820353507996,9.77707290649414
29754773363439,0.05024927482008934,0.259621262550354,9.757930755615234
29754773372293,0.06699903309345245,0.3026920557022095,9.755537986755371
29754773382033,0.064606212079525,0.26919254660606384,9.750752449035645
29754773392033,0.08614161610603333,0.30508488416671753,9.774680137634277
