29937150328109,0.005192350596189499,-0.0022143847309052944,0.003283398225903511
29937150343317,0.004581485874950886,0.013057234697043896,0.00022907429956831038
29937150362744,-0.0021380267571657896,-0.011377356946468353,0.00022907429956831038
29937150378005,-0.000305432389723137,0.006948587018996477,-0.0022143847309052944
29937150403057,-0.003970621153712273,-0.0009926552884280682,-0.0009926552884280682
29937150407848,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
29937150419984,-0.000305432389723137,0.002672533504664898,-0.0016035200096666813
29937150441442,-0.0009162971982732415,-0.0016035200096666813,-0.0016035200096666813
29937150448890,0.0015271619195118546,0.003894262947142124,0.00022907429956831038
29937150467640,-0.003970621153712273,-0.004657844081521034,-0.0016035200096666813
29937150488317,-0.003359756199643016,-0.004046979360282421,-0.0009926552884280682
29937150495661,-0.0027488914784044027,-0.008323032408952713,0.00022907429956831038
29937150515765,0.0027488914784044027,-0.0009926552884280682,0.001450803829357028
29937150524203,-0.0015271619195118546,-0.005268708802759647,0.001450803829357028
29937150550244,0.0009162971982732415,-0.006490438245236874,0.0013744457392022014
29937150558265,0.0027488914784044027,0.002061668550595641,0.0019853105768561363
29937150581911,0.0015271619195118546,-0.004046979360282421,0.0032070400193333626
29937150606755,-0.003359756199643016,-0.0058795735239982605,-0.001679878099821508
29937150611598,0.0027488914784044027,0.004505127668380737,0.0013744457392022014
29937150627640,0.0021380267571657896,-0.0058795735239982605,0.0013744457392022014
29937150635140,-0.000305432389723137,0.003894262947142124,0.0032070400193333626
29937150657953,0.0021380267571657896,-0.007101302966475487,0.0007635809597559273
29937150664984,0.0027488914784044027,0.0057268571108579636,-0.00045814859913662076
29937150691911,0.0021380267571657896,0.006948587018996477,-0.00045814859913662076
29937150698578,0.003359756199643016,0.00022907429956831038,0.0013744457392022014
29937150724619,0.0009162971982732415,-0.002825249684974551,0.0013744457392022014
29937150737015,-0.000305432389723137,-0.004046979360282421,-0.00045814859913662076
29937150752692,0.0015271619195118546,0.002672533504664898,-0.00045814859913662076
29937150775713,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
29937150782692,0.0021380267571657896,0.0057268571108579636,0.0001527161948615685
29937150802640,0.0027488914784044027,-0.0009926552884280682,0.0019853105768561363
29937150818369,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29937150824828,0.001450803829357028,0.003359756199643016,-0.001679878099821508
29937150838578,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
29937150862380,0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
29937150877223,0.004505127668380737,0.0027488914784044027,0.0007635809597559273
29937150890244,0.002672533504664898,0.003970621153712273,-0.001679878099821508
29937150897484,-0.002825249684974551,0.0027488914784044027,0.0001527161948615685
29937150918734,-0.002825249684974551,-0.007024944759905338,0.0013744457392022014
29937150925869,-0.00038179047987796366,0.003970621153712273,-0.00045814859913662076
29937150939619,0.004505127668380737,0.006414080038666725,-0.0010690133785828948
29937150959098,-0.0034361144062131643,0.003359756199643016,-0.002901607658714056
29937150970401,-0.002825249684974551,-0.000305432389723137,0.0007635809597559273
29937150977171,0.006337722297757864,0.003970621153712273,0.0019853105768561363
29937150998838,0.003283398225903511,-0.000305432389723137,-0.0005345066892914474
29937151011026,0.003283398225903511,0.007635809946805239,-0.0005345066892914474
29937151024515,0.001450803829357028,0.0027488914784044027,0.00007635809743078426
29937151049203,-0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
29937151055817,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
29937151075869,0.001450803829357028,-0.008781181648373604,0.0006872228696011007
29937151087848,-0.0034361144062131643,-0.003894262947142124,0.0006872228696011007
29937151097692,0.002672533504664898,-0.001450803829357028,0.0031306820455938578
29937151116807,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
29937151123109,-0.0010690133785828948,-0.006337722297757864,-0.0005345066892914474
29937151135661,-0.002290742937475443,-0.00755945174023509,0.0006872228696011007
29937151158057,0.0013744457392022014,-0.003894262947142124,0.003741546766832471
29937151164515,-0.0010690133785828948,-0.00511599238961935,0.00007635809743078426
29937151183682,0.0019853105768561363,0.0022143847309052944,-0.0011453714687377214
29937151189932,0.0032070400193333626,0.0034361144062131643,-0.0011453714687377214
29937151217328,-0.001679878099821508,0.0022143847309052944,-0.0011453714687377214
29937151226755,-0.001679878099821508,0.004657844081521034,-0.0011453714687377214
29937151239411,0.0019853105768561363,-0.001450803829357028,-0.0017562361899763346
29937152235505,-0.001679878099821508,-0.004505127668380737,0.00007635809743078426
29937156796651,0.0007635809597559273,-0.004505127668380737,0.0012980876490473747
29937156807223,-0.002290742937475443,-0.000839939049910754,0.0025198173243552446
29937158642171,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
29937396855609,0.0025961752980947495,-0.006337722297757864,0.0012980876490473747
29937396932640,0.004352411720901728,0.008933897130191326,0.00007635809743078426
29937396960140,-0.0029779658652842045,-0.006337722297757864,0.00007635809743078426
29937396982796,0.0012980876490473747,0.010766491293907166,0.0006872228696011007
29937396990609,0.004352411720901728,-0.00511599238961935,-0.0011453714687377214
29937397007536,-0.0029779658652842045,0.0034361144062131643,-0.0011453714687377214
29937397023734,0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
29937397030400,0.005574141163378954,0.005268708802759647,0.001832594396546483
29937397051911,-0.0005345066892914474,0.002825249684974551,-0.001832594396546483
29937397071963,-0.0017562361899763346,-0.002061668550595641,-0.001832594396546483
29937397086755,0.0025198173243552446,0.011377356946468353,-0.000610864779446274
29937397100609,-0.0005345066892914474,-0.00511599238961935,0.000610864779446274
29937397118369,0.0025198173243552446,0.007101302966475487,0.001221729558892548
29937397127015,-0.004199695307761431,-0.012446369975805283,-0.001832594396546483
29937397145453,-0.0035888305865228176,-0.000839939049910754,-0.002443459117785096
29937397152588,0.0012980876490473747,0.0016035200096666813,0.002443459117785096
29937397175348,0.004963276442140341,0.00038179047987796366,0.002443459117785096
29937397189098,-0.003665188793092966,0.008323032408952713,-0.003665188793092966
29937397212171,-0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
29937397223578,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29937397242328,0.000610864779446274,0.004046979360282421,0.001221729558892548
29937397249880,-0.002443459117785096,-0.000839939049910754,-0.001832594396546483
29937397272223,-0.000610864779446274,-0.001450803829357028,-0.001832594396546483
29937397290036,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29937397304359,0.001221729558892548,0.0016035200096666813,0.0
29937397311546,0.000610864779446274,0.0009926552884280682,0.001221729558892548
29937397327067,-0.001832594396546483,0.0034361144062131643,-0.002443459117785096
29937397339463,-0.001221729558892548,-0.00022907429956831038,0.0
29937397358838,-0.001221729558892548,0.005268708802759647,-0.002443459117785096
29937397373265,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29937397385296,-0.001221729558892548,-0.000839939049910754,0.0
29937397407536,0.004276053514331579,-0.00022907429956831038,0.0
29937397416807,0.006108647678047419,-0.003283398225903511,0.0030543238390237093
29937397437692,-0.002443459117785096,-0.003283398225903511,-0.000610864779446274
29937397453005,-0.000610864779446274,-0.004505127668380737,-0.000610864779446274
29937397482380,0.0011453714687377214,-0.002061668550595641,-0.000610864779446274
29937397497015,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29937397504411,0.004199695307761431,0.0016035200096666813,0.0
29937397527588,-0.003741546766832471,-0.002061668550595641,-0.001832594396546483
29937397536338,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29937397563057,0.0011453714687377214,-0.004505127668380737,0.001221729558892548
29937397577848,0.0017562361899763346,-0.001450803829357028,0.004886918235570192
29937397586286,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
29937397599828,0.0029779658652842045,0.0077121676877141,0.0
29937397623005,-0.0025198173243552446,0.0016035200096666813,-0.000610864779446274
29937397634828,-0.0019089524867013097,-0.003283398225903511,0.001221729558892548
29937397648578,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
29937397668734,-0.0012980876490473747,-0.008170315995812416,0.002443459117785096
29937397684098,0.004199695307761431,0.005268708802759647,0.001221729558892548
29937397694880,0.0011453714687377214,-0.003894262947142124,0.0
29937397708682,0.0005345066892914474,0.004046979360282421,-0.001221729558892548
29937397729723,-0.0019089524867013097,-0.003283398225903511,-0.000610864779446274
29937397744150,-0.0006872228696011007,0.002825249684974551,-0.001832594396546483
29937397763057,-0.0025198173243552446,0.003970621153712273,-0.001221729558892548
29937397769880,-0.0025198173243552446,0.0027488914784044027,-0.001221729558892548
29937397792015,-0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
29937397804150,0.0005345066892914474,-0.0021380267571657896,0.001832594396546483
29937397818630,0.0035888305865228176,-0.0015271619195118546,0.0030543238390237093
29937397841286,0.0029779658652842045,0.006414080038666725,0.000610864779446274
29937397847848,0.0005345066892914474,0.000305432389723137,0.000610864779446274
29937397862380,-0.00007635809743078426,0.003970621153712273,0.000610864779446274
29937397882536,-0.0031306820455938578,-0.0027488914784044027,0.000610864779446274
29937397901963,-0.0006872228696011007,0.0027488914784044027,0.0
29937397908682,0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
29937397921078,-0.0012980876490473747,0.0015271619195118546,0.0
29937397938005,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29937397950036,-0.00007635809743078426,0.0015271619195118546,0.0
29937397972328,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
29937397979515,-0.0019853105768561363,0.0009162971982732415,0.001221729558892548
29937397998578,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
29937398005557,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29937398028734,-0.0013744457392022014,0.000305432389723137,0.0
29937398042432,-0.0001527161948615685,-0.0015271619195118546,-0.002443459117785096
29937398061650,-0.0013744457392022014,0.0015271619195118546,0.0
29937398072588,-0.0013744457392022014,-0.000305432389723137,0.0
29937398086598,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29937398115140,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
29937398126078,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29937398148525,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29937398161494,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29937398170400,-0.0019853105768561363,-0.000305432389723137,0.0
29937398185609,-0.0001527161948615685,0.0009162971982732415,0.0
29937398207744,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
29937398214255,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
29937398227067,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
29937398241130,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29937398263786,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
29937398276963,0.00045814859913662076,-0.000305432389723137,0.0
29937398290557,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
29937398297692,-0.0025961752980947495,0.0015271619195118546,0.001221729558892548
29937398322380,-0.0013744457392022014,0.0009162971982732415,0.0
29937398328942,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29937398342640,-0.0001527161948615685,0.000305432389723137,0.0
29937398360557,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29937398372848,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
29937398382640,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29937398398630,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29937398405036,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
29937398419619,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
29937398426025,-0.0007635809597559273,-0.00038179047987796366,0.0023671009112149477
29937398443473,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29937401655140,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29937404144932,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29937405886859,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29937646007536,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29937646080869,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
29937646108786,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29937646124775,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29937646147744,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
29937646154775,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29937646170244,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
29937646190973,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29937646202900,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29937646213890,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
29937646234515,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29937646241442,-0.0031306820455938578,-0.0009926552884280682,-0.00007635809743078426
29937646271338,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29937646278369,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
29937646292536,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29937646306702,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29937646328890,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
29937646335609,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
29937646348630,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29937646361546,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29937646384255,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29937646391182,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29937646404411,-0.000610864779446274,-0.00038179047987796366,0.0029779658652842045
29937646422640,0.0,-0.00038179047987796366,-0.00007635809743078426
29937646444307,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29937646454255,0.0,-0.00038179047987796366,0.0005345066892914474
29937646461182,0.0,0.000839939049910754,0.0011453714687377214
29937646474880,0.0,0.000839939049910754,-0.0012980876490473747
29937646486494,0.0,-0.00038179047987796366,-0.0006872228696011007
29937646499932,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29937646513317,0.000610864779446274,-0.0009926552884280682,-0.0025198173243552446
29937646532484,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29937646539150,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29937646555713,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29937646568630,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29937646582275,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29937646601755,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29937646612432,0.0,-0.00038179047987796366,-0.00007635809743078426
29937646625400,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29937646646859,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29937646659775,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29937646678109,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29937646684567,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29937646697536,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29937646710296,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
29937646729307,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
29937646736130,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29937646762900,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29937646770036,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29937646793265,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29937646806182,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29937646819359,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29937646825765,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29937646844255,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29937646853630,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29937646864463,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
