28958051241139,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
28958053590201,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28958066213899,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
28958066252649,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
28958066257493,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
28958066261347,-0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
28958066268691,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
28958067202701,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
28958070346659,-0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
28958072789212,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
28958074997962,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28958105476712,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
28958105514159,-0.0006872228696011007,0.0017562361899763346,0.0007635809597559273
28958105517649,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
28958105528534,-0.0006872228696011007,0.0005345066892914474,-0.001679878099821508
28958105532649,0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
28958105543795,0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
28958105546972,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
28958105552962,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28958105559159,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
28958105568847,-0.0025198173243552446,-0.00007635809743078426,-0.0010690133785828948
28958105574264,0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
28958105583482,0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
28958106040045,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
28958108834837,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
28958109738482,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
28958113143170,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
28958158891399,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958158898482,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28958158916764,-0.000610864779446274,0.0005345066892914474,-0.001679878099821508
28958158926607,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28958158933795,0.0,0.0005345066892914474,0.0013744457392022014
28958158940618,0.0,-0.00007635809743078426,-0.00045814859913662076
28958158950566,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28958158960826,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28958158964524,0.0,-0.0006872228696011007,0.0013744457392022014
28958158974316,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958158981816,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28958158991607,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958158994889,0.0,0.0005345066892914474,-0.0010690133785828948
28958159002493,0.0,-0.00007635809743078426,-0.00045814859913662076
28958159009159,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
28958159013743,0.000610864779446274,0.0011453714687377214,0.0007635809597559273
28958159018899,-0.000610864779446274,0.0005345066892914474,-0.001679878099821508
28958159024732,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
28958159030461,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958160365982,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
28958162909420,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
28958165273586,0.0,0.0005345066892914474,0.0001527161948615685
28958166591347,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28958215666972,0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
28958215683326,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
28958215693586,0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
28958215699836,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28958215712701,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
28958215723743,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
28958215731034,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
28958215734732,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28958215745253,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28958215752284,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
28958215759628,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28958215765409,0.0,-0.0019089524867013097,0.0001527161948615685
28958215773118,-0.001832594396546483,0.0011453714687377214,0.0001527161948615685
28958215780878,0.0,-0.00007635809743078426,-0.00045814859913662076
28958215786086,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958215792441,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
28958215800878,-0.001832594396546483,-0.0012980876490473747,0.0001527161948615685
28958215809420,-0.001832594396546483,0.0005345066892914474,0.0001527161948615685
28958215812545,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
28958215820826,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28958217156607,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
28958219055201,0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
28958222182232,0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
28958272194993,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28958272238014,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28958272253847,0.0,0.0005345066892914474,0.0001527161948615685
28958272262701,0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
28958272271399,0.0,-0.0006872228696011007,-0.0010690133785828948
28958272279732,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
28958272286607,0.001832594396546483,-0.0006872228696011007,-0.001679878099821508
28958272298170,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28958272309316,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
28958272312805,0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
28958272323430,0.0,-0.0006872228696011007,0.0007635809597559273
28958272330878,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28958272337284,0.0,0.0011453714687377214,0.0001527161948615685
28958272345409,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28958272354889,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
28958272360618,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28958272366920,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
