29205864728336,-0.001679878099821508,-0.0019853105768561363,-0.0025961752980947495
29205864735367,-0.00045814859913662076,0.004734201822429895,0.00045814859913662076
29205864745471,-0.00045814859913662076,-0.0001527161948615685,-0.0019853105768561363
29205864754950,-0.0010690133785828948,0.01206457894295454,-0.0025961752980947495
29205864763232,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29205864768961,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
29205864776252,-0.002290742937475443,0.0010690133785828948,-0.0019853105768561363
29205864786148,0.00022907429956831038,-0.0001527161948615685,-0.0019853105768561363
29205864792502,0.000839939049910754,0.0010690133785828948,-0.0019853105768561363
29205864799377,-0.0022143847309052944,-0.0013744457392022014,-0.0013744457392022014
29205864806200,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
29205864816044,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29205864825315,-0.002825249684974551,0.00045814859913662076,-0.0001527161948615685
29205864832086,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
29205864835107,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
29205866955992,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
29205869198544,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29205871959794,-0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
29205931555679,-0.0009162971982732415,0.0009926552884280682,-0.0019089524867013097
29205931562711,0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
29205931579169,-0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
29205931593336,-0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
29205931601461,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29205931605107,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
29205931622294,-0.0015271619195118546,0.0016035200096666813,-0.0012980876490473747
29205931626357,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
29205931633336,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
29205931643804,-0.0015271619195118546,0.0009926552884280682,0.0
29205931650940,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
29205931657242,-0.0009162971982732415,0.0009162971982732415,0.0
29205931664794,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
29205931670367,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
29205931676773,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
29205931689586,-0.000839939049910754,0.0009162971982732415,-0.002443459117785096
29205931693179,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
29205931698492,0.0009926552884280682,0.0009162971982732415,0.0
29205931704846,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29205931716929,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29205931720159,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
29205931726721,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29205931736096,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
29205931739169,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29205931756721,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29205933527867,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
29205936208179,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
29205939078388,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
29205940127607,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29206003355940,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29206003394950,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29206003405575,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
29206003418752,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29206003424638,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
29206003432815,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29206003443388,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
29206003449950,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
29206003457763,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29206003465002,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29206003475992,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
29206003486721,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29206003490419,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29206003500679,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29206003507294,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29206003517919,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29206003524325,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29206003530627,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29206003540627,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29206003550002,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29206003556461,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29206003559690,-0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
29206003569221,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
29206003572607,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29206003584638,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29206003590836,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
29206004907502,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29206007267971,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29206008757190,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
29206011863388,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29206080733961,0.0,0.0012980876490473747,0.000305432389723137
29206080769950,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
29206080778336,0.0,-0.0005345066892914474,0.0009162971982732415
29206080785731,0.0,0.00007635809743078426,-0.000305432389723137
29206080797502,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
29206080805367,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29206080815419,0.001221729558892548,0.0012980876490473747,-0.000839939049910754
29206080819221,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29206080825523,-0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
29206080833544,0.0,-0.0011453714687377214,-0.00022907429956831038
29206080841148,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
29206080852971,0.0,-0.0005345066892914474,-0.000839939049910754
29206080856461,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29206080863179,0.0,-0.0005345066892914474,0.00038179047987796366
29206080870731,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29206080879950,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29206080886617,0.0,-0.0005345066892914474,-0.000839939049910754
29206080892763,0.0,-0.0011453714687377214,-0.00022907429956831038
29206080897815,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
