29115243854933,0.08853443711996078,0.28594231605529785,9.77707290649414
29115243858110,0.06699903309345245,0.26919254660606384,9.789037704467773
29115243871235,0.08853443711996078,0.26919254660606384,9.76989459991455
29115243877954,0.08374879509210587,0.2715853750705719,9.753145217895508
29115243884568,0.059820566326379776,0.26201409101486206,9.78664493560791
29115243891964,0.08374879509210587,0.2835494875907898,9.77707290649414
29115243898839,0.07417750358581543,0.2835494875907898,9.781859397888184
29115243908058,0.07657032459974289,0.29790642857551575,9.767501831054688
29115243914047,0.06939185410737991,0.2715853750705719,9.772287368774414
29115244911339,0.06939185410737991,0.2667997181415558,9.767501831054688
29115246840193,0.04785645380616188,0.2835494875907898,9.772287368774414
29115249325141,0.06939185410737991,0.2548356056213379,9.745966911315918
29115309819881,0.08853443711996078,0.26201409101486206,9.765109062194824
29115309835922,0.08135596662759781,0.2667997181415558,9.774680137634277
29115309840349,0.06939185410737991,0.2763710021972656,9.77707290649414
29115309849464,0.062213387340307236,0.2883351147174835,9.781859397888184
29115309866443,0.064606212079525,0.2667997181415558,9.779465675354004
29115309873422,0.07657032459974289,0.2763710021972656,9.7938232421875
29115309876860,0.07657032459974289,0.2835494875907898,9.757930755615234
29115309884099,0.08853443711996078,0.2667997181415558,9.765109062194824
29115309899829,0.07896314561367035,0.29312077164649963,9.76989459991455
29115309908110,0.07178468257188797,0.2835494875907898,9.789037704467773
29115309915610,0.059820566326379776,0.26201409101486206,9.774680137634277
29115309926652,0.04307080805301666,0.27397820353507996,9.789037704467773
29115309933266,0.0526420995593071,0.25244277715682983,9.781859397888184
29115309939829,0.064606212079525,0.2667997181415558,9.76989459991455
29115309943318,0.064606212079525,0.25722843408584595,9.779465675354004
29115309952693,0.059820566326379776,0.27397820353507996,9.762716293334961
29115309959204,0.040677983313798904,0.28115665912628174,9.779465675354004
29115309965818,0.04546362906694412,0.25004997849464417,9.789037704467773
29115309972745,0.059820566326379776,0.2476571500301361,9.781859397888184
