29202827619379,0.064606212079525,0.2787638306617737,9.772287368774414
29202827666306,0.07896314561367035,0.28594231605529785,9.796216011047363
29202827677295,0.07896314561367035,0.2548356056213379,9.76989459991455
29202827691514,0.09571290761232376,0.26440688967704773,9.750752449035645
29202827695420,0.08135596662759781,0.28115665912628174,9.779465675354004
29202827702660,0.08374879509210587,0.28115665912628174,9.779465675354004
29202827714222,0.06699903309345245,0.27397820353507996,9.781859397888184
29202827724639,0.04785645380616188,0.26201409101486206,9.803394317626953
29202827731514,0.07896314561367035,0.25244277715682983,9.805787086486816
29202827735264,0.06699903309345245,0.25004997849464417,9.784252166748047
29202827745524,0.05503492057323456,0.2667997181415558,9.78664493560791
29202827749274,0.06939185410737991,0.2835494875907898,9.750752449035645
29202827762139,0.07896314561367035,0.26440688967704773,9.78664493560791
29202827769379,0.07896314561367035,0.2907279431819916,9.772287368774414
29202827775993,0.08853443711996078,0.2763710021972656,9.78664493560791
29202827779379,0.07417750358581543,0.2715853750705719,9.767501831054688
29202827791774,0.062213387340307236,0.259621262550354,9.798608779907227
29202827798806,0.08374879509210587,0.2763710021972656,9.774680137634277
29202827805004,0.07896314561367035,0.2763710021972656,9.767501831054688
29202827813754,0.07178468257188797,0.2763710021972656,9.772287368774414
29202827819743,0.07417750358581543,0.25004997849464417,9.757930755615234
29202827825889,0.05024927482008934,0.2763710021972656,9.774680137634277
29202827828962,0.05024927482008934,0.2787638306617737,9.779465675354004
29202827838337,0.07417750358581543,0.3002992272377014,9.779465675354004
29202830788962,0.04785645380616188,0.29790642857551575,9.738788604736328
29202832688024,0.07178468257188797,0.28594231605529785,9.76989459991455
29202834919743,0.07896314561367035,0.2835494875907898,9.779465675354004
29202894742399,0.062213387340307236,0.26919254660606384,9.781859397888184
29202894760264,0.06699903309345245,0.2715853750705719,9.791430473327637
29202894769118,0.05024927482008934,0.2715853750705719,9.789037704467773
29202894778181,0.07896314561367035,0.27397820353507996,9.767501831054688
29202894792191,0.07896314561367035,0.23330020904541016,9.755537986755371
29202894797660,0.064606212079525,0.2835494875907898,9.781859397888184
29202894814170,0.07417750358581543,0.2835494875907898,9.791430473327637
29202894827972,0.07417750358581543,0.26440688967704773,9.757930755615234
29202894836566,0.0526420995593071,0.2835494875907898,9.76989459991455
29202894842556,0.07178468257188797,0.29312077164649963,9.767501831054688
29202894853076,0.05024927482008934,0.24287149310112,9.762716293334961
29202894860524,0.064606212079525,0.26440688967704773,9.767501831054688
29202894864274,0.07178468257188797,0.2715853750705719,9.784252166748047
29202894879274,0.059820566326379776,0.28115665912628174,9.78664493560791
29202894886826,0.06939185410737991,0.25004997849464417,9.81535816192627
29202894893649,0.06699903309345245,0.27397820353507996,9.757930755615234
29202894897295,0.07417750358581543,0.2835494875907898,9.76989459991455
29202894903910,0.07178468257188797,0.3002992272377014,9.7938232421875
