28784443325944,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
28784443378705,-0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
28784443392663,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
28784443397038,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
28784443403080,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
28784443413444,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
28784443420319,0.0022143847309052944,0.002061668550595641,0.0007635809597559273
28784443427403,0.0016035200096666813,-0.004046979360282421,0.0019853105768561363
28784443438496,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
28784443445267,0.0022143847309052944,-0.00038179047987796366,0.0019853105768561363
28784443459851,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
28784443463392,-0.001450803829357028,0.002061668550595641,0.0001527161948615685
28784443472976,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
28784443477142,-0.001450803829357028,0.002672533504664898,-0.002290742937475443
28784443491621,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
28784443494955,0.002825249684974551,0.001450803829357028,0.0007635809597559273
28784443501621,-0.002672533504664898,0.00022907429956831038,0.0013744457392022014
28784443509121,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
28784443518705,0.00038179047987796366,-0.0034361144062131643,-0.00045814859913662076
28784443525424,0.0009926552884280682,0.002672533504664898,0.0007635809597559273
28784443532351,0.00038179047987796366,-0.002825249684974551,0.0025961752980947495
28784443539174,0.0022143847309052944,-0.00038179047987796366,0.0013744457392022014
28784443548132,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
28784443554226,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
28784443560840,-0.00022907429956831038,0.002061668550595641,0.0007635809597559273
28784443567611,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
28784443578288,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
28784443584955,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
28784443591569,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
28784443599069,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28784443607038,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
28784443619903,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
28784443623288,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
28784443628861,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
28784443636674,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
28784443649694,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
28784443656101,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
28784443659330,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
28784443666569,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
28784443677142,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
28784443685996,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
28784443689226,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
28784445034226,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
28784446975892,0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
28784449173549,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
28784452173496,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
28784559200476,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
28784559252090,-0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
28784559268288,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
28784559277819,-0.001450803829357028,0.000305432389723137,-0.0017562361899763346
28784559286517,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
28784559297559,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
28784559316101,0.000305432389723137,0.000305432389723137,0.0006872228696011007
28784559324590,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
28784559332663,-0.0009162971982732415,-0.000305432389723137,0.0025198173243552446
28784559337299,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
28784559350007,0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
28784559358549,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
28784559367246,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
28784559383653,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
28784559392351,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
28784559403861,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
28784559412038,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
28784559420424,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
28784559429121,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
28784559445632,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
28784559450215,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
28784559458861,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
28784559466465,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
28784559477871,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
28784559484903,0.0015271619195118546,0.000305432389723137,0.0
28784559492767,-0.000305432389723137,-0.000305432389723137,0.0
28784559500996,0.000305432389723137,0.000305432389723137,0.0
28784559515684,-0.0009162971982732415,0.0009162971982732415,0.0
28784559519903,-0.000305432389723137,0.000305432389723137,0.001221729558892548
28784559527559,0.000305432389723137,-0.000305432389723137,0.000610864779446274
28784559535267,0.000305432389723137,0.000305432389723137,0.000610864779446274
28784559543809,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
28784559551830,0.000305432389723137,0.0009162971982732415,0.001221729558892548
28784559559538,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
28784559569851,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
28784559573757,-0.0021380267571657896,0.000305432389723137,0.0
28784559587038,-0.0021380267571657896,0.000305432389723137,0.0
28784559593392,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
28784559597090,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
28784559604278,-0.0015271619195118546,-0.0009162971982732415,0.0
28784559615319,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
28784559622038,0.000305432389723137,0.0009162971982732415,0.000610864779446274
28784559629278,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
28784559640684,-0.000305432389723137,-0.000305432389723137,0.0
28784559651153,0.000305432389723137,-0.000305432389723137,0.0
28784561547299,0.0009162971982732415,-0.0009162971982732415,0.0
28784563571101,0.0015271619195118546,0.000305432389723137,0.0
28784566140424,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
28784674768601,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
28784674780476,0.000305432389723137,-0.0009162971982732415,0.0
28784674792246,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
28784674799642,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
28784674806048,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
28784674817976,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
28784674826569,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
28784674834851,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
28784674841309,-0.0009162971982732415,-0.00038179047987796366,0.0
28784674851205,-0.000305432389723137,0.000839939049910754,0.000610864779446274
28784674858444,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
28784674869121,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
28784674872298,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
28784674882351,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28784674888340,-0.000305432389723137,0.00022907429956831038,0.0
28784674895944,0.000305432389723137,0.001450803829357028,0.0
28784674905944,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
28784674915892,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
28784674919382,0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
