29860262780690,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29860262875013,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
29860262892617,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
29860262901003,0.0019853105768561363,0.001832594396546483,0.00045814859913662076
29860262915847,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
29860262939857,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
29860262951524,0.0019853105768561363,-0.004886918235570192,0.002290742937475443
29860262967201,0.0007635809597559273,0.003665188793092966,0.00045814859913662076
29860262987982,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
29860263013451,-0.00045814859913662076,0.0,0.00045814859913662076
29860263020430,0.0007635809597559273,0.004886918235570192,0.001679878099821508
29860263027878,0.0001527161948615685,-0.003665188793092966,0.00045814859913662076
29860263041315,-0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
29860263059232,0.0025961752980947495,0.000610864779446274,-0.0013744457392022014
29860263074284,0.0025961752980947495,0.0017562361899763346,0.0010690133785828948
29860263094649,0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
29860263118190,0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
29860263132044,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
29860263143972,-0.0010690133785828948,-0.0031306820455938578,0.0010690133785828948
29860263161055,-0.002290742937475443,0.0005345066892914474,0.00045814859913662076
29860263175951,0.0013744457392022014,0.0017562361899763346,-0.0019853105768561363
29860263190847,0.0001527161948615685,0.005421424750238657,-0.0019853105768561363
29860263218034,-0.0010690133785828948,-0.0019089524867013097,-0.0013744457392022014
29860263237357,-0.002290742937475443,-0.0006872228696011007,-0.0013744457392022014
29860263244544,-0.0022143847309052944,-0.004352411720901728,-0.0001527161948615685
29860263259024,-0.00038179047987796366,0.0029779658652842045,-0.0013744457392022014
29860263287878,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29860263295169,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29860263306211,-0.0016035200096666813,0.0005345066892914474,-0.0013744457392022014
29860263321003,0.00022907429956831038,-0.00679587060585618,-0.0007635809597559273
29860263347774,0.00755945174023509,0.005421424750238657,0.002290742937475443
29860263359180,0.0057268571108579636,0.0005345066892914474,0.003512472379952669
29860263374232,-0.0016035200096666813,0.00603228947147727,0.00045814859913662076
29860263381628,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
29860263404805,-0.0009926552884280682,0.005421424750238657,-0.0013744457392022014
29860263422357,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29860263429492,-0.0022143847309052944,0.0023671009112149477,-0.0019853105768561363
29860263443815,-0.0034361144062131643,0.0066431546583771706,-0.0013744457392022014
29860263458294,-0.0022143847309052944,-0.0031306820455938578,-0.0001527161948615685
29860263484388,0.001450803829357028,0.0035888305865228176,0.00045814859913662076
29860263493138,-0.0016035200096666813,-0.0025198173243552446,-0.0013744457392022014
29860263508451,-0.00038179047987796366,0.0029779658652842045,0.00045814859913662076
29860263530378,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29860263544024,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
29860263554909,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
29860263570378,0.000839939049910754,0.0029779658652842045,0.00045814859913662076
29860263582982,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29860263604544,-0.0009926552884280682,0.0023671009112149477,-0.0001527161948615685
29860263616628,0.000839939049910754,-0.0007635809597559273,0.002901607658714056
29860263629388,-0.0022143847309052944,0.002290742937475443,0.0010690133785828948
29860263644232,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
29860263665482,0.001450803829357028,0.002901607658714056,0.00045814859913662076
29860263675899,0.001450803829357028,0.004123337101191282,0.00045814859913662076
29860263692513,-0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
29860263706784,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
29860263729076,0.002061668550595641,0.0010690133785828948,-0.0001527161948615685
29860263740534,0.00022907429956831038,-0.0019853105768561363,-0.0007635809597559273
29860263760638,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
29860263774701,0.003894262947142124,0.002290742937475443,0.002290742937475443
29860263788607,0.002672533504664898,0.0010690133785828948,0.002901607658714056
29860263796055,0.002061668550595641,0.00045814859913662076,0.001679878099821508
29860263816107,0.002061668550595641,0.004123337101191282,-0.0007635809597559273
29860263828919,0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
29860263852357,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29860263867097,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
29860263880274,0.00022907429956831038,0.002825249684974551,0.00045814859913662076
29860263900951,0.002061668550595641,-0.002061668550595641,0.002290742937475443
29860263916003,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
29860263923034,0.001450803829357028,-0.001450803829357028,0.00045814859913662076
29860263935534,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
29860263952513,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
29860263972305,0.00022907429956831038,0.002825249684974551,0.0010690133785828948
29860263984597,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
29860263997409,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29860264042201,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
29860264061159,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29860264086107,0.002061668550595641,0.00038179047987796366,0.002901607658714056
29860264106263,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
29860264113347,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
29860264128711,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
29860264142305,-0.0009926552884280682,0.003359756199643016,-0.0007635809597559273
29860264169180,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
29860264176472,0.000839939049910754,0.003970621153712273,-0.0007635809597559273
29860264191784,-0.0009926552884280682,-0.0027488914784044027,-0.0019853105768561363
29860264213919,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
29860264229597,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
29860264249024,-0.0022143847309052944,0.0009162971982732415,-0.0013744457392022014
29860264259909,-0.0009926552884280682,-0.0015271619195118546,-0.0019853105768561363
29860264275169,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
29860264302305,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29860264315117,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
29860264322669,-0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
29860264337461,0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
29860264357305,-0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
29860264381211,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
29860264389388,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
29860264405117,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
29860264428919,0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
29860264447826,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
29860264454701,-0.002290742937475443,-0.0034361144062131643,-0.0007635809597559273
29860264469180,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
29860264483294,0.0007635809597559273,-0.004046979360282421,0.001679878099821508
29860266609440,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
29860267419805,0.0038179049734026194,-0.0022143847309052944,0.001679878099821508
29860270595065,0.0019853105768561363,-0.0022143847309052944,0.0010690133785828948
29860524035899,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
29860524162565,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29860524191576,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
29860524210638,0.0001527161948615685,0.002672533504664898,-0.000839939049910754
29860524218555,0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
29860524254596,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29860524262357,-0.00045814859913662076,0.0032070400193333626,0.0009926552884280682
29860524270846,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29860524289440,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
29860524314024,0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
29860524330326,0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
29860524351524,-0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
29860524359440,0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
29860524384076,0.0025961752980947495,0.0013744457392022014,0.0016035200096666813
29860524399596,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
29860524412617,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
29860524429440,-0.0010690133785828948,-0.003512472379952669,-0.000839939049910754
29860524444596,-0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
29860524468607,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29860524481159,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29860524499649,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29860524518607,0.0013744457392022014,-0.002290742937475443,-0.001450803829357028
