29402216412063,-0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
29402219349146,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29402220747688,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29402223925553,-0.0005345066892914474,-0.0011453714687377214,-0.002290742937475443
29402236643365,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
29402236666959,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29402236675761,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
29402236685761,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29402236694980,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29402237232167,0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
29402240117271,0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
29402242438782,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
29402245068782,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
29402272887480,0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
29402272908782,0.0006872228696011007,0.0006872228696011007,-0.002290742937475443
29402272914355,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
29402272924042,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
29402272931750,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
29402272948782,-0.0011453714687377214,0.0012980876490473747,-0.0016035200096666813
29402272953209,0.0012980876490473747,0.001221729558892548,-0.00038179047987796366
29402272961542,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29402272974511,-0.0005345066892914474,0.001221729558892548,-0.0016035200096666813
29402272983209,0.0006872228696011007,0.001221729558892548,-0.0016035200096666813
29402272990709,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29402273188938,-0.0005345066892914474,0.0,-0.00038179047987796366
29402275583105,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29402279316386,-0.0011453714687377214,0.001832594396546483,-0.00038179047987796366
29402279822063,0.00007635809743078426,0.0,0.00022907429956831038
29402322057219,0.00007635809743078426,0.0,-0.00038179047987796366
29402322118105,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29402322130657,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
29402322146177,0.0006872228696011007,0.0,-0.0009926552884280682
29402322159198,-0.0005345066892914474,0.001832594396546483,-0.0009926552884280682
29402322163834,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29402322173365,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
29402322186646,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29402322194250,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29402322202427,0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
29402322210605,0.001832594396546483,-0.0012980876490473747,-0.00038179047987796366
29402322226177,0.0,-0.0006872228696011007,0.000839939049910754
29402322230136,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
29402322238052,0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
29402322245761,0.0,-0.0006872228696011007,-0.00038179047987796366
29402322260292,0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29402322267740,0.0,-0.00007635809743078426,-0.0009162971982732415
29402323068677,0.0,-0.00007635809743078426,-0.0009162971982732415
29402325487636,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29402327433261,0.001832594396546483,0.0017562361899763346,0.000305432389723137
29402330716802,0.001832594396546483,0.0005345066892914474,0.0015271619195118546
29402385411750,0.0,0.0005345066892914474,0.000305432389723137
29402385448677,0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29402385462167,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
29402385477323,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
29402385498052,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
29402385507427,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
29402385516542,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29402385528157,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29402385535500,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29402385543365,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
29402385550969,0.0,0.0010690133785828948,-0.0015271619195118546
29402385562792,0.0,-0.0001527161948615685,-0.0021380267571657896
29402385573157,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
29402385576907,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29402385587688,0.0,-0.0001527161948615685,0.0015271619195118546
29402385594563,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29402385602323,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29402385609615,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
29402385620969,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
29402385630865,-0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
