30026246101460,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
30026246172710,0.00038179047987796366,0.0012980876490473747,0.0016035200096666813
30026246465783,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
30026246521825,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
30026247554585,0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
30026247590783,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
30027079831720,0.0016035200096666813,0.0025198173243552446,0.00038179047987796366
30027079933387,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
30027079973804,0.00038179047987796366,0.0025198173243552446,-0.00022907429956831038
30027080196825,-0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
30027080856252,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
30027080943231,0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
30027081023022,0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
30027081134272,-0.002672533504664898,-0.0005345066892914474,-0.001450803829357028
30027081216460,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
30027081305991,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
30027081352554,-0.003283398225903511,0.003741546766832471,-0.001450803829357028
30027081411043,-0.003894262947142124,-0.0023671009112149477,-0.000839939049910754
30027081500314,-0.0015271619195118546,0.0019089524867013097,-0.002061668550595641
30027081571512,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
30027081607033,0.000305432389723137,0.004352411720901728,0.0009926552884280682
30027081675575,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
30027081739793,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
30027081826720,0.0027488914784044027,0.01107192412018776,0.00038179047987796366
30027081865418,0.0027488914784044027,0.0025198173243552446,-0.00022907429956831038
30027081953595,0.0027488914784044027,-0.0035888305865228176,0.0009926552884280682
30027081983179,0.0021380267571657896,0.003741546766832471,-0.00022907429956831038
30027082044741,0.0021380267571657896,0.0006872228696011007,-0.00022907429956831038
30027082087710,-0.0009162971982732415,-0.007864884100854397,0.00038179047987796366
30027082216460,0.0009162971982732415,0.01107192412018776,0.00038179047987796366
30027082282345,-0.0027488914784044027,-0.0066431546583771706,-0.000839939049910754
30027082389533,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
30027082420106,-0.000305432389723137,0.004352411720901728,0.0016035200096666813
30027082482033,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
30027082547345,-0.0015271619195118546,-0.00603228947147727,0.00038179047987796366
30027082626877,0.0015271619195118546,0.0025198173243552446,0.0016035200096666813
30027082660210,-0.0015271619195118546,-0.0029779658652842045,0.0022143847309052944
30027082756668,-0.0015271619195118546,0.00007635809743078426,-0.002061668550595641
30027082785106,0.0027488914784044027,0.008017600513994694,0.000305432389723137
30027082871095,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
30027082928752,0.0021380267571657896,-0.0023671009112149477,-0.0009162971982732415
30027082967241,-0.0009162971982732415,0.007406735327094793,-0.0027488914784044027
30027083025783,-0.0021380267571657896,-0.005421424750238657,0.000305432389723137
30027083083231,0.0027488914784044027,-0.0029779658652842045,-0.000305432389723137
30027083220158,-0.000305432389723137,-0.004199695307761431,0.0015271619195118546
30027083537137,0.000305432389723137,-0.005421424750238657,0.0021380267571657896
30027083601356,0.003359756199643016,0.0006872228696011007,0.0015271619195118546
30027083630679,-0.000305432389723137,0.00007635809743078426,-0.0021380267571657896
30027083733491,-0.000305432389723137,-0.005421424750238657,0.000305432389723137
30027083793439,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
30027083853283,-0.0015271619195118546,0.0019089524867013097,0.0015271619195118546
30027083938335,-0.0027488914784044027,-0.005421424750238657,-0.000305432389723137
30027083971356,-0.0015271619195118546,0.0031306820455938578,-0.0009162971982732415
30027084118700,-0.0015271619195118546,-0.0029779658652842045,-0.0009162971982732415
30027084187658,-0.000305432389723137,-0.0035888305865228176,0.0009162971982732415
