28905646310586,0.07657032459974289,0.2835494875907898,9.76989459991455
28905646319596,0.059820566326379776,0.259621262550354,9.762716293334961
28905646327929,0.10289137065410614,0.25244277715682983,9.76989459991455
28905646333242,0.09092725813388824,0.26919254660606384,9.781859397888184
28905646339492,0.08614161610603333,0.2548356056213379,9.779465675354004
28905646342513,0.08135596662759781,0.26440688967704773,9.77707290649414
28905646999596,0.07896314561367035,0.26919254660606384,9.779465675354004
28905649999492,0.08135596662759781,0.26201409101486206,9.745966911315918
28905705063606,0.064606212079525,0.2667997181415558,9.750752449035645
28905705081992,0.05024927482008934,0.26201409101486206,9.791430473327637
28905705091888,0.05742774158716202,0.24047867953777313,9.78664493560791
28905705102825,0.06699903309345245,0.25722843408584595,9.765109062194824
28905705110117,0.09571290761232376,0.2476571500301361,9.755537986755371
28905705117304,0.09810572862625122,0.26919254660606384,9.762716293334961
28905705124700,0.08374879509210587,0.2715853750705719,9.762716293334961
28905705128242,0.09571290761232376,0.28594231605529785,9.767501831054688
28905705141731,0.09092725813388824,0.2835494875907898,9.789037704467773
28905705145481,0.09810572862625122,0.2787638306617737,9.765109062194824
28905705156054,0.08614161610603333,0.2763710021972656,9.765109062194824
28905705160534,0.09810572862625122,0.2907279431819916,9.781859397888184
28905705170742,0.059820566326379776,0.28115665912628174,9.779465675354004
28905705180429,0.062213387340307236,0.2763710021972656,9.77707290649414
28905705186836,0.07178468257188797,0.2667997181415558,9.757930755615234
28905705198971,0.06939185410737991,0.2763710021972656,9.78664493560791
28905705208346,0.064606212079525,0.259621262550354,9.781859397888184
28905705211836,0.08853443711996078,0.2835494875907898,9.767501831054688
28905705220846,0.059820566326379776,0.2548356056213379,9.765109062194824
28905705224179,0.08853443711996078,0.25244277715682983,9.77707290649414
28905705236731,0.07417750358581543,0.2667997181415558,9.755537986755371
28905705242825,0.064606212079525,0.25004997849464417,9.765109062194824
28905705245794,0.08374879509210587,0.2883351147174835,9.774680137634277
28905706929388,0.08853443711996078,0.28115665912628174,9.781859397888184
