29083347614528,-0.003283398225903511,0.002061668550595641,-0.002825249684974551
29083347628330,-0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
29083347637185,0.0016035200096666813,0.002061668550595641,-0.0009926552884280682
29083347650622,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29083347655674,-0.001450803829357028,-0.002825249684974551,0.00022907429956831038
29083347664789,0.0022143847309052944,-0.0016035200096666813,0.001450803829357028
29083347674580,0.0016035200096666813,-0.002825249684974551,-0.0009926552884280682
29083347683122,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29083347696247,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29083347700622,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29083347709997,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29083347722341,-0.000839939049910754,-0.00045814859913662076,0.002061668550595641
29083347729893,-0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
29083347737653,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29083347745622,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
29083347755882,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
29083347759528,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29083347769060,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29083347778747,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
29083347785570,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
29083347801455,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
29083347808278,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29083348911560,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
29083350954737,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
29083352333695,-0.002061668550595641,0.0007635809597559273,-0.0015271619195118546
29083354708018,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29083420171820,-0.002061668550595641,-0.0005345066892914474,0.0009162971982732415
29083420224737,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29083420228851,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29083420239268,0.00038179047987796366,-0.0011453714687377214,-0.0015271619195118546
29083420247341,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29083420253851,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29083420263122,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29083420266820,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
29083420272810,0.0016035200096666813,0.0006872228696011007,0.000305432389723137
29083420287289,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
29083420290987,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29083420301091,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29083420307914,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
29083420314737,0.0009926552884280682,-0.0011453714687377214,0.0027488914784044027
29083420320257,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29083420326976,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
29083420332497,0.002825249684974551,0.0006872228696011007,0.0009162971982732415
29083420342080,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29083420348643,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29083420357080,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29083420360414,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29083420375310,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29083420382080,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29083420389007,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
