28994333463521,-0.0022143847309052944,0.0017562361899763346,0.0001527161948615685
28994333475396,-0.0009926552884280682,-0.0031306820455938578,0.0001527161948615685
28994333479510,0.00022907429956831038,0.004199695307761431,0.0001527161948615685
28994333491489,0.00022907429956831038,-0.0031306820455938578,-0.00045814859913662076
28994333495969,0.00022907429956831038,0.0029779658652842045,-0.001679878099821508
28994333507531,-0.0009926552884280682,-0.0025198173243552446,0.0007635809597559273
28994333512271,0.000839939049910754,0.0023671009112149477,-0.00045814859913662076
28994333524510,0.000839939049910754,-0.0025198173243552446,-0.00045814859913662076
28994333527635,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
28994333536437,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
28994335623364,0.001450803829357028,-0.0019089524867013097,0.0013744457392022014
28994337388260,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
28994340489458,-0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
28994342693104,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
28994408475083,-0.00038179047987796366,-0.0025198173243552446,0.0007635809597559273
28994408482635,0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
28994408495812,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
28994408505604,0.00022907429956831038,0.0017562361899763346,-0.00045814859913662076
28994408512739,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28994408516646,0.000839939049910754,0.0017562361899763346,0.0013744457392022014
28994408526177,-0.0009926552884280682,-0.0019089524867013097,-0.001679878099821508
28994408533156,0.00022907429956831038,-0.0006872228696011007,-0.001679878099821508
28994408543468,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28994408549510,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28994408555708,0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
28994408562687,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
28994408569406,-0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
28994408576021,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
28994408589562,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
28994408592896,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
28994408599666,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
28994408606333,-0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
28994408616125,0.00022907429956831038,0.0,0.0007635809597559273
28994408621854,0.000839939049910754,0.000610864779446274,-0.001679878099821508
28994408628260,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28994408638104,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
28994408643573,0.000839939049910754,0.0,-0.00045814859913662076
28994408649302,-0.0016035200096666813,0.0,-0.0010690133785828948
28994408663989,-0.00038179047987796366,0.0,-0.00045814859913662076
28994408670187,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
28994408673625,-0.00038179047987796366,0.0,0.0007635809597559273
28994408930031,0.00022907429956831038,0.0,0.0013744457392022014
28994411618260,0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
28994413960916,0.000839939049910754,0.0,0.0007635809597559273
28994416920604,0.000839939049910754,-0.001221729558892548,0.0013744457392022014
28994482408000,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
28994482415187,0.002061668550595641,0.002443459117785096,-0.00045814859913662076
28994482427531,-0.0009926552884280682,0.0,-0.00045814859913662076
28994482435396,0.000839939049910754,0.0,0.0013744457392022014
28994482442062,-0.0009926552884280682,0.0,-0.0010690133785828948
28994482448729,0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
28994482455812,0.00022907429956831038,0.0,-0.00045814859913662076
28994482462479,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
28994482473573,0.00022907429956831038,0.0,0.00022907429956831038
28994482480812,0.00022907429956831038,-0.001221729558892548,0.001450803829357028
28994482489875,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
28994482493416,-0.00038179047987796366,0.0,-0.0009926552884280682
28994482498729,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28994482507843,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28994482514823,-0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
28994482520916,0.000839939049910754,0.0,0.00022907429956831038
28994482529458,-0.00038179047987796366,0.0,0.000839939049910754
28994482538729,0.00022907429956831038,-0.0005345066892914474,0.002061668550595641
28994482541802,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
28994482548260,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
28994482554302,0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
28994482563156,-0.0016035200096666813,0.0006872228696011007,0.001450803829357028
28994482568833,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
28994482574823,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
28994482584041,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994482589666,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28994482595968,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28994482784562,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28994485341281,0.00022907429956831038,0.0006872228696011007,0.002061668550595641
28994486812739,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28994489162635,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28994560605604,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
28994560636437,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28994560653104,0.00022907429956831038,0.0012980876490473747,-0.0016035200096666813
28994560660031,0.00022907429956831038,0.0012980876490473747,0.000839939049910754
28994560673521,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28994560678989,0.000839939049910754,-0.0011453714687377214,0.001450803829357028
28994560685552,-0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
28994560694510,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28994560703937,0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
28994560710656,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
28994560717687,-0.00038179047987796366,0.0006872228696011007,0.001450803829357028
28994560723573,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
