28831954794728,0.07896314561367035,0.259621262550354,9.76989459991455
28831954800614,0.07178468257188797,0.2715853750705719,9.77707290649414
28831954809312,0.08374879509210587,0.26919254660606384,9.755537986755371
28831954816083,0.10049854964017868,0.2667997181415558,9.774680137634277
28831957269103,0.08135596662759781,0.259621262550354,9.767501831054688
28831958936864,0.08135596662759781,0.27397820353507996,9.750752449035645
28832011095614,0.07178468257188797,0.2667997181415558,9.77707290649414
28832011105978,0.08135596662759781,0.2883351147174835,9.765109062194824
28832011115249,0.07657032459974289,0.2715853750705719,9.767501831054688
28832011124103,0.07657032459974289,0.259621262550354,9.772287368774414
28832011136603,0.09092725813388824,0.28594231605529785,9.753145217895508
28832011144416,0.08614161610603333,0.2835494875907898,9.762716293334961
28832011151030,0.07178468257188797,0.2667997181415558,9.753145217895508
28832011160770,0.09092725813388824,0.26919254660606384,9.779465675354004
28832011166708,0.07657032459974289,0.27397820353507996,9.753145217895508
28832011177437,0.06939185410737991,0.28594231605529785,9.76989459991455
28832011184312,0.0933200865983963,0.2787638306617737,9.781859397888184
28832011190353,0.07178468257188797,0.2907279431819916,9.765109062194824
28832011199103,0.0526420995593071,0.2715853750705719,9.760323524475098
28832011205874,0.08135596662759781,0.259621262550354,9.753145217895508
28832011212072,0.06939185410737991,0.25004997849464417,9.765109062194824
28832011215041,0.07896314561367035,0.27397820353507996,9.755537986755371
28832011225093,0.09810572862625122,0.259621262550354,9.765109062194824
28832011231239,0.07896314561367035,0.2548356056213379,9.734002113342285
28832011236499,0.062213387340307236,0.2787638306617737,9.77707290649414
28832011242489,0.07657032459974289,0.26201409101486206,9.77707290649414
28832011245614,0.064606212079525,0.2763710021972656,9.767501831054688
28832011628010,0.062213387340307236,0.24526432156562805,9.757930755615234
28832013907905,0.08374879509210587,0.2715853750705719,9.774680137634277
28832016566916,0.07417750358581543,0.2715853750705719,9.77707290649414
28832019119676,0.08853443711996078,0.27397820353507996,9.767501831054688
28832075621343,0.059820566326379776,0.2787638306617737,9.741181373596191
28832075661239,0.07178468257188797,0.2787638306617737,9.760323524475098
28832075675926,0.07657032459974289,0.27397820353507996,9.76989459991455
28832075685301,0.07896314561367035,0.25722843408584595,9.743574142456055
28832075697957,0.07896314561367035,0.2548356056213379,9.772287368774414
28832075704832,0.06699903309345245,0.27397820353507996,9.757930755615234
28832075708582,0.07178468257188797,0.2883351147174835,9.767501831054688
28832075716968,0.08374879509210587,0.24526432156562805,9.772287368774414
28832075729103,0.07657032459974289,0.24047867953777313,9.76989459991455
28832075740978,0.07896314561367035,0.2787638306617737,9.748359680175781
28832075749364,0.09571290761232376,0.2763710021972656,9.757930755615234
28832075757020,0.07178468257188797,0.25244277715682983,9.762716293334961
28832075767332,0.08614161610603333,0.28594231605529785,9.78664493560791
28832075779728,0.07417750358581543,0.26201409101486206,9.765109062194824
28832075783270,0.05742774158716202,0.2667997181415558,9.750752449035645
28832075791082,0.08853443711996078,0.27397820353507996,9.767501831054688
28832075798530,0.08853443711996078,0.259621262550354,9.798608779907227
28832075810405,0.07657032459974289,0.25004997849464417,9.76989459991455
28832075816707,0.07657032459974289,0.26919254660606384,9.767501831054688
28832075823218,0.07178468257188797,0.2715853750705719,9.765109062194824
28832075826551,0.06699903309345245,0.26919254660606384,9.789037704467773
28832075838843,0.0526420995593071,0.2763710021972656,9.762716293334961
28832075842385,0.06939185410737991,0.25244277715682983,9.76989459991455
28832075850978,0.08135596662759781,0.2883351147174835,9.757930755615234
28832077351551,0.07657032459974289,0.2548356056213379,9.753145217895508
28832080649312,0.08853443711996078,0.23808585107326508,9.77707290649414
28832082851239,0.08135596662759781,0.27397820353507996,9.784252166748047
28832142955874,0.08135596662759781,0.25722843408584595,9.760323524475098
28832142968582,0.08135596662759781,0.2667997181415558,9.762716293334961
28832142981499,0.08853443711996078,0.26440688967704773,9.772287368774414
28832142988895,0.09092725813388824,0.25244277715682983,9.772287368774414
28832142992020,0.064606212079525,0.2883351147174835,9.779465675354004
28832143003895,0.08374879509210587,0.24047867953777313,9.77707290649414
28832143019416,0.08853443711996078,0.25722843408584595,9.774680137634277
28832143026499,0.06699903309345245,0.2763710021972656,9.784252166748047
28832143029572,0.08853443711996078,0.2548356056213379,9.76989459991455
28832143039364,0.1052841991186142,0.22612173855304718,9.784252166748047
28832143042437,0.08614161610603333,0.259621262550354,9.791430473327637
28832143054832,0.08374879509210587,0.25722843408584595,9.78664493560791
28832143061187,0.08614161610603333,0.26919254660606384,9.757930755615234
28832143064103,0.08374879509210587,0.2763710021972656,9.760323524475098
28832143075510,0.07417750358581543,0.26919254660606384,9.765109062194824
28832143081395,0.08614161610603333,0.2715853750705719,9.762716293334961
28832143087332,0.064606212079525,0.29312077164649963,9.755537986755371
28832143090353,0.08614161610603333,0.2883351147174835,9.757930755615234
28832143096291,0.1052841991186142,0.25004997849464417,9.789037704467773
28832143107332,0.08614161610603333,0.2356930375099182,9.78664493560791
28832143113166,0.07896314561367035,0.259621262550354,9.78664493560791
28832143119312,0.07178468257188797,0.26201409101486206,9.767501831054688
28832143122332,0.0526420995593071,0.2548356056213379,9.767501831054688
28832143133739,0.07417750358581543,0.2835494875907898,9.774680137634277
28832143139832,0.07896314561367035,0.2715853750705719,9.765109062194824
28832144662697,0.05742774158716202,0.2667997181415558,9.767501831054688
28832146794155,0.08853443711996078,0.259621262550354,9.779465675354004
28832148761603,0.1052841991186142,0.28115665912628174,9.77707290649414
28832151383687,0.07178468257188797,0.25244277715682983,9.734002113342285
28832214491395,0.07417750358581543,0.259621262550354,9.765109062194824
28832214498374,0.07178468257188797,0.2763710021972656,9.772287368774414
28832214510718,0.09571290761232376,0.28594231605529785,9.772287368774414
28832214522905,0.0933200865983963,0.2763710021972656,9.755537986755371
28832214531135,0.064606212079525,0.2715853750705719,9.757930755615234
28832214537645,0.040677983313798904,0.28115665912628174,9.757930755615234
28832214545041,0.07178468257188797,0.2787638306617737,9.745966911315918
28832214556760,0.07896314561367035,0.2476571500301361,9.76989459991455
28832214563687,0.07417750358581543,0.2667997181415558,9.779465675354004
28832214570093,0.08135596662759781,0.259621262550354,9.784252166748047
28832214576655,0.06939185410737991,0.25004997849464417,9.767501831054688
28832214586030,0.06699903309345245,0.259621262550354,9.762716293334961
28832214591864,0.07657032459974289,0.26440688967704773,9.762716293334961
28832214595249,0.0933200865983963,0.2763710021972656,9.774680137634277
28832214605301,0.07417750358581543,0.259621262550354,9.77707290649414
28832214611291,0.06939185410737991,0.29312077164649963,9.748359680175781
28832214621239,0.06939185410737991,0.26201409101486206,9.757930755615234
28832214624572,0.05503492057323456,0.25004997849464417,9.757930755615234
28832214639676,0.0933200865983963,0.26440688967704773,9.77707290649414
28832214643166,0.05024927482008934,0.23330020904541016,9.765109062194824
28832214656030,0.09092725813388824,0.2476571500301361,9.772287368774414
28832214662645,0.07178468257188797,0.2835494875907898,9.789037704467773
28832214669103,0.08135596662759781,0.26440688967704773,9.767501831054688
28832214672280,0.062213387340307236,0.26919254660606384,9.760323524475098
28832214684051,0.09092725813388824,0.25004997849464417,9.762716293334961
28832214690301,0.0933200865983963,0.27397820353507996,9.760323524475098
28832218451082,0.06699903309345245,0.26919254660606384,9.7938232421875
28832221434103,0.08614161610603333,0.2787638306617737,9.78664493560791
28832221449780,0.04546362906694412,0.2955136001110077,9.765109062194824
28832222627957,0.07417750358581543,0.2715853750705719,9.762716293334961
28832284928843,0.07178468257188797,0.26201409101486206,9.765109062194824
28832284946030,0.059820566326379776,0.2787638306617737,9.779465675354004
28832284959832,0.08614161610603333,0.27397820353507996,9.76989459991455
28832284968478,0.07657032459974289,0.24047867953777313,9.748359680175781
28832284971916,0.08374879509210587,0.2883351147174835,9.774680137634277
28832284982541,0.09571290761232376,0.26919254660606384,9.755537986755371
28832284989051,0.09810572862625122,0.2667997181415558,9.743574142456055
28832284999416,0.08135596662759781,0.27397820353507996,9.772287368774414
28832285006655,0.10049854964017868,0.27397820353507996,9.753145217895508
28832285013374,0.06939185410737991,0.25722843408584595,9.76989459991455
28832285020249,0.08614161610603333,0.24287149310112,9.753145217895508
28832285030562,0.08135596662759781,0.2715853750705719,9.78664493560791
28832285033999,0.1052841991186142,0.2667997181415558,9.757930755615234
28832285043895,0.07178468257188797,0.22851456701755524,9.77707290649414
28832285053114,0.07896314561367035,0.259621262550354,9.784252166748047
28832285056447,0.064606212079525,0.2476571500301361,9.78664493560791
28832285063218,0.07417750358581543,0.26440688967704773,9.784252166748047
28832285071916,0.06939185410737991,0.25722843408584595,9.772287368774414
