29772300275724,0.07657032459974289,0.30508488416671753,9.80100154876709
29772300285411,0.06939185410737991,0.3026920557022095,9.772287368774414
29772300295151,0.08135596662759781,0.27397820353507996,9.774680137634277
29772300305099,0.05503492057323456,0.28115665912628174,9.7938232421875
29772300320463,0.06939185410737991,0.28594231605529785,9.78664493560791
29772300328536,0.07417750358581543,0.29790642857551575,9.774680137634277
29772300339318,0.08135596662759781,0.28594231605529785,9.781859397888184
29772300343797,0.059820566326379776,0.26919254660606384,9.772287368774414
29772300363172,0.05024927482008934,0.2955136001110077,9.78664493560791
29772300373536,0.05503492057323456,0.2883351147174835,9.774680137634277
29772300379005,0.05024927482008934,0.28115665912628174,9.784252166748047
29772300393328,0.064606212079525,0.27397820353507996,9.7938232421875
29772300398224,0.08614161610603333,0.2763710021972656,9.812965393066406
29772300413901,0.07178468257188797,0.2907279431819916,9.80100154876709
29772300422807,0.07417750358581543,0.28115665912628174,9.784252166748047
29772300432234,0.08853443711996078,0.26440688967704773,9.781859397888184
29772300436765,0.07178468257188797,0.3002992272377014,9.78664493560791
29772300453588,0.059820566326379776,0.28594231605529785,9.762716293334961
29772300462495,0.08614161610603333,0.30508488416671753,9.784252166748047
29772300469838,0.07657032459974289,0.3026920557022095,9.767501831054688
29772300483172,0.06939185410737991,0.28594231605529785,9.76989459991455
29772300491974,0.059820566326379776,0.3002992272377014,9.753145217895508
29772300500932,0.064606212079525,0.29790642857551575,9.767501831054688
29772300511818,0.08614161610603333,0.25722843408584595,9.803394317626953
29772300520568,0.08853443711996078,0.28594231605529785,9.781859397888184
29772300532859,0.06939185410737991,0.26919254660606384,9.781859397888184
29772300537182,0.07417750358581543,0.27397820353507996,9.779465675354004
29772300550515,0.10289137065410614,0.2787638306617737,9.789037704467773
29772300558849,0.07178468257188797,0.27397820353507996,9.789037704467773
29772300570880,0.07896314561367035,0.2787638306617737,9.817750930786133
29772300580880,0.08374879509210587,0.3170489966869354,9.822537422180176
29772300589578,0.064606212079525,0.28594231605529785,9.781859397888184
29772300595724,0.07896314561367035,0.259621262550354,9.779465675354004
29772300611505,0.08374879509210587,0.2883351147174835,9.784252166748047
29772300628068,0.0526420995593071,0.2835494875907898,9.796216011047363
29772300633068,0.062213387340307236,0.2763710021972656,9.796216011047363
29772300648172,0.07896314561367035,0.29790642857551575,9.789037704467773
29772300652963,0.09571290761232376,0.2667997181415558,9.791430473327637
29772300672078,0.04307080805301666,0.29790642857551575,9.784252166748047
29772300682390,0.05024927482008934,0.29312077164649963,9.781859397888184
29772300692182,0.07178468257188797,0.2835494875907898,9.784252166748047
29772300701609,0.07657032459974289,0.2787638306617737,9.77707290649414
29772300716974,0.06939185410737991,0.2955136001110077,9.755537986755371
29772300727130,0.064606212079525,0.2883351147174835,9.755537986755371
29772300736349,0.05503492057323456,0.27397820353507996,9.772287368774414
29772300746661,0.07417750358581543,0.3122633695602417,9.789037704467773
29772300759474,0.062213387340307236,0.2883351147174835,9.77707290649414
29772300768849,0.07178468257188797,0.29790642857551575,9.784252166748047
29772300779057,0.08614161610603333,0.26440688967704773,9.781859397888184
29772300787755,0.06699903309345245,0.2955136001110077,9.779465675354004
29772300795620,0.07178468257188797,0.3026920557022095,9.76989459991455
29772300808536,0.08853443711996078,0.3002992272377014,9.767501831054688
29772300817286,0.062213387340307236,0.3026920557022095,9.789037704467773
29772300825724,0.064606212079525,0.26919254660606384,9.796216011047363
29772300829838,0.07657032459974289,0.2667997181415558,9.779465675354004
29772300845620,0.059820566326379776,0.28594231605529785,9.803394317626953
29772300852703,0.08853443711996078,0.3074777126312256,9.798608779907227
29772300861140,0.05742774158716202,0.29312077164649963,9.791430473327637
29772300868224,0.07896314561367035,0.2667997181415558,9.772287368774414
29772300879630,0.07896314561367035,0.26440688967704773,9.817750930786133
29772300887859,0.064606212079525,0.2787638306617737,9.791430473327637
29772300895984,0.10049854964017868,0.3002992272377014,9.789037704467773
29772300903172,0.05742774158716202,0.2955136001110077,9.765109062194824
29772300914995,0.07657032459974289,0.2763710021972656,9.765109062194824
29772302962755,0.06699903309345245,0.2715853750705719,9.781859397888184
29772305551401,0.05503492057323456,0.28594231605529785,9.774680137634277
29772307059682,0.064606212079525,0.28115665912628174,9.7938232421875
29772467354734,0.08135596662759781,0.29312077164649963,9.80817985534668
29772467369474,0.064606212079525,0.28594231605529785,9.78664493560791
29772467389890,0.07657032459974289,0.3074777126312256,9.7938232421875
29772467399630,0.07178468257188797,0.3002992272377014,9.760323524475098
29772467405307,0.07657032459974289,0.2763710021972656,9.791430473327637
29772467421297,0.06699903309345245,0.2787638306617737,9.817750930786133
29772467436297,0.05024927482008934,0.29312077164649963,9.784252166748047
29772467441922,0.08374879509210587,0.29312077164649963,9.78664493560791
29772467449890,0.06699903309345245,0.29312077164649963,9.810572624206543
29772467466713,0.06939185410737991,0.2548356056213379,9.7938232421875
29772467471609,0.06939185410737991,0.2787638306617737,9.805787086486816
29772467480672,0.08135596662759781,0.2955136001110077,9.774680137634277
29772467493797,0.06939185410737991,0.30508488416671753,9.77707290649414
29772467502807,0.04546362906694412,0.2763710021972656,9.798608779907227
29772467531765,0.07657032459974289,0.29312077164649963,9.77707290649414
29772467542651,0.08614161610603333,0.2763710021972656,9.789037704467773
29772467548120,0.07417750358581543,0.3002992272377014,9.757930755615234
29772467570203,0.07896314561367035,0.23330020904541016,9.762716293334961
29772467584318,0.08374879509210587,0.25244277715682983,9.76989459991455
29772467589630,0.08853443711996078,0.2787638306617737,9.76989459991455
29772467601818,0.05742774158716202,0.26440688967704773,9.78664493560791
29772467620255,0.10049854964017868,0.2763710021972656,9.784252166748047
29772467626036,0.08614161610603333,0.3242274820804596,9.760323524475098
29772467641974,0.07657032459974289,0.2763710021972656,9.779465675354004
29772467647495,0.07896314561367035,0.29312077164649963,9.774680137634277
29772467658640,0.062213387340307236,0.2835494875907898,9.812965393066406
29772467677078,0.07896314561367035,0.26201409101486206,9.784252166748047
29772467682182,0.07657032459974289,0.26440688967704773,9.779465675354004
29772467697390,0.07896314561367035,0.2763710021972656,9.772287368774414
29772467702182,0.08614161610603333,0.2835494875907898,9.774680137634277
29772467719370,0.07417750358581543,0.2883351147174835,9.796216011047363
29772467728640,0.062213387340307236,0.2883351147174835,9.791430473327637
29772467737963,0.07896314561367035,0.2763710021972656,9.779465675354004
29772467752495,0.062213387340307236,0.2907279431819916,9.791430473327637
29772467762859,0.08614161610603333,0.259621262550354,9.7938232421875
29772467768172,0.10049854964017868,0.3002992272377014,9.789037704467773
29772467784005,0.06939185410737991,0.26201409101486206,9.781859397888184
29772467793536,0.08374879509210587,0.3002992272377014,9.789037704467773
29772467806297,0.06699903309345245,0.26440688967704773,9.745966911315918
29772467813953,0.08374879509210587,0.28115665912628174,9.791430473327637
29772467823693,0.08853443711996078,0.2883351147174835,9.774680137634277
29772467833640,0.040677983313798904,0.26201409101486206,9.78664493560791
29772467845932,0.08374879509210587,0.2763710021972656,9.791430473327637
29772467855515,0.05024927482008934,0.259621262550354,9.796216011047363
29772467866401,0.07178468257188797,0.28594231605529785,9.796216011047363
29772467876349,0.08853443711996078,0.3002992272377014,9.784252166748047
29772467881505,0.07417750358581543,0.2955136001110077,9.817750930786133
29772467900255,0.07417750358581543,0.2715853750705719,9.796216011047363
29772467910828,0.07178468257188797,0.28115665912628174,9.767501831054688
29772467916453,0.07896314561367035,0.2667997181415558,9.779465675354004
29772467926088,0.10767702013254166,0.2787638306617737,9.772287368774414
29772467946349,0.10289137065410614,0.3026920557022095,9.76989459991455
29772467958328,0.059820566326379776,0.2835494875907898,9.774680137634277
29772467963693,0.0526420995593071,0.31465616822242737,9.779465675354004
29772467980932,0.07657032459974289,0.3002992272377014,9.77707290649414
29772467991193,0.11246266216039658,0.2715853750705719,9.810572624206543
29772467996140,0.07417750358581543,0.26201409101486206,9.805787086486816
29772468036974,0.04785645380616188,0.26440688967704773,9.78664493560791
29772468051765,0.064606212079525,0.28115665912628174,9.80817985534668
29772468059213,0.062213387340307236,0.2907279431819916,9.805787086486816
29772468071088,0.07896314561367035,0.2883351147174835,9.774680137634277
29772468079838,0.08135596662759781,0.2955136001110077,9.7938232421875
29772468088432,0.10289137065410614,0.30987054109573364,9.77707290649414
29772468100203,0.08614161610603333,0.2548356056213379,9.772287368774414
29772468108536,0.08135596662759781,0.27397820353507996,9.760323524475098
29772468115672,0.07657032459974289,0.2955136001110077,9.774680137634277
29772468119838,0.05742774158716202,0.3170489966869354,9.784252166748047
29772470051036,0.059820566326379776,0.3026920557022095,9.7938232421875
29772471335151,0.09092725813388824,0.2787638306617737,9.803394317626953
29772473844474,0.07896314561367035,0.2835494875907898,9.7938232421875
29772476630568,0.064606212079525,0.31465616822242737,9.784252166748047
29772636693692,0.04785645380616188,0.2883351147174835,9.779465675354004
29772636762807,0.06699903309345245,0.2715853750705719,9.779465675354004
29772636772442,0.06699903309345245,0.27397820353507996,9.796216011047363
29772636783120,0.064606212079525,0.2548356056213379,9.779465675354004
29772636788536,0.064606212079525,0.2715853750705719,9.774680137634277
29772636806974,0.0526420995593071,0.27397820353507996,9.779465675354004
29772636817026,0.05742774158716202,0.259621262550354,9.779465675354004
29772636827286,0.08853443711996078,0.25722843408584595,9.772287368774414
29772636831609,0.05742774158716202,0.2787638306617737,9.781859397888184
29772636849161,0.064606212079525,0.2763710021972656,9.781859397888184
29772636858328,0.06939185410737991,0.29790642857551575,9.774680137634277
29772636867547,0.08374879509210587,0.2883351147174835,9.791430473327637
29772636876297,0.07657032459974289,0.2883351147174835,9.791430473327637
29772636881557,0.05024927482008934,0.26201409101486206,9.774680137634277
29772636894317,0.07178468257188797,0.29790642857551575,9.810572624206543
29772636903536,0.07178468257188797,0.2715853750705719,9.772287368774414
29772636912703,0.07178468257188797,0.2883351147174835,9.781859397888184
29772636921661,0.07417750358581543,0.25722843408584595,9.779465675354004
29772636935724,0.07178468257188797,0.27397820353507996,9.78664493560791
29772636949578,0.0526420995593071,0.2907279431819916,9.77707290649414
29772636959474,0.05503492057323456,0.2955136001110077,9.774680137634277
29772636972859,0.07417750358581543,0.26919254660606384,9.7938232421875
29772636982442,0.09571290761232376,0.2715853750705719,9.80817985534668
29772636987130,0.10289137065410614,0.2763710021972656,9.76989459991455
29772636996349,0.0526420995593071,0.27397820353507996,9.781859397888184
29772637006036,0.07178468257188797,0.2763710021972656,9.791430473327637
29772637024786,0.062213387340307236,0.26919254660606384,9.791430473327637
29772637030411,0.062213387340307236,0.2763710021972656,9.772287368774414
29772637044682,0.08374879509210587,0.26201409101486206,9.738788604736328
29772637053484,0.062213387340307236,0.26201409101486206,9.7938232421875
29772637069005,0.10049854964017868,0.2667997181415558,9.779465675354004
29772637073588,0.06939185410737991,0.2907279431819916,9.767501831054688
29772637094995,0.07417750358581543,0.26440688967704773,9.762716293334961
29772637100828,0.09092725813388824,0.2787638306617737,9.753145217895508
29772637110776,0.05503492057323456,0.2883351147174835,9.803394317626953
29772637129890,0.06939185410737991,0.24526432156562805,9.80817985534668
29772637139630,0.059820566326379776,0.2763710021972656,9.791430473327637
29772637149161,0.08853443711996078,0.26919254660606384,9.789037704467773
29772637158328,0.05742774158716202,0.3026920557022095,9.781859397888184
29772637169838,0.05742774158716202,0.28594231605529785,9.765109062194824
29772637178067,0.07417750358581543,0.3002992272377014,9.765109062194824
29772637187599,0.07896314561367035,0.28594231605529785,9.784252166748047
29772637201297,0.07896314561367035,0.28594231605529785,9.820143699645996
29772637209526,0.09571290761232376,0.2835494875907898,9.81535816192627
29772637217755,0.06699903309345245,0.2835494875907898,9.78664493560791
29772637228224,0.07657032459974289,0.28594231605529785,9.784252166748047
29772637238120,0.05503492057323456,0.2787638306617737,9.774680137634277
29772637251297,0.062213387340307236,0.2835494875907898,9.798608779907227
29772637258692,0.064606212079525,0.2763710021972656,9.779465675354004
29772637266817,0.07657032459974289,0.26919254660606384,9.78664493560791
29772637276505,0.05503492057323456,0.3026920557022095,9.774680137634277
29772637287651,0.062213387340307236,0.28594231605529785,9.760323524475098
29772637298745,0.064606212079525,0.28594231605529785,9.78664493560791
29772637307390,0.07657032459974289,0.2907279431819916,9.765109062194824
29772637316713,0.07178468257188797,0.2955136001110077,9.78664493560791
29772637321505,0.07178468257188797,0.24287149310112,9.7938232421875
29772637334526,0.08614161610603333,0.29312077164649963,9.774680137634277
29772637342182,0.040677983313798904,0.2907279431819916,9.77707290649414
29772637354474,0.08135596662759781,0.28594231605529785,9.78664493560791
29772637358901,0.062213387340307236,0.259621262550354,9.762716293334961
29772637375099,0.06699903309345245,0.2835494875907898,9.822537422180176
29772637379890,0.07657032459974289,0.3002992272377014,9.7938232421875
29772637392390,0.07657032459974289,0.2763710021972656,9.774680137634277
29772637396453,0.059820566326379776,0.26919254660606384,9.77707290649414
29772637409578,0.07657032459974289,0.26919254660606384,9.77707290649414
29772637418276,0.06699903309345245,0.30508488416671753,9.774680137634277
29772637422599,0.07417750358581543,0.2907279431819916,9.772287368774414
29772637437859,0.08135596662759781,0.3074777126312256,9.774680137634277
29772641279890,0.0933200865983963,0.29790642857551575,9.784252166748047
29772642493484,0.05503492057323456,0.2763710021972656,9.796216011047363
29772644973484,0.059820566326379776,0.2715853750705719,9.779465675354004
29772800146505,0.07178468257188797,0.2787638306617737,9.789037704467773
29772800156244,0.07896314561367035,0.30508488416671753,9.772287368774414
29772800183224,0.08853443711996078,0.3122633695602417,9.796216011047363
29772800191557,0.08614161610603333,0.2787638306617737,9.7938232421875
29772800201661,0.08853443711996078,0.2907279431819916,9.791430473327637
29772800206817,0.08135596662759781,0.2715853750705719,9.767501831054688
29772800225984,0.07657032459974289,0.2715853750705719,9.803394317626953
29772800230984,0.06939185410737991,0.28594231605529785,9.78664493560791
29772800247338,0.07896314561367035,0.27397820353507996,9.796216011047363
29772800261505,0.07657032459974289,0.2548356056213379,9.803394317626953
29772800269994,0.07896314561367035,0.2883351147174835,9.784252166748047
29772800282182,0.08135596662759781,0.2883351147174835,9.796216011047363
29772800287286,0.062213387340307236,0.27397820353507996,9.80100154876709
29772800303380,0.08135596662759781,0.26440688967704773,9.851250648498535
29772800311922,0.06699903309345245,0.26201409101486206,9.762716293334961
29772800327807,0.07657032459974289,0.2883351147174835,9.774680137634277
29772800337390,0.07657032459974289,0.28594231605529785,9.7938232421875
29772800342078,0.06939185410737991,0.3026920557022095,9.836894035339355
29772800358797,0.064606212079525,0.32662028074264526,9.803394317626953
29772800375151,0.07657032459974289,0.2883351147174835,9.77707290649414
29772800384369,0.06699903309345245,0.2883351147174835,9.772287368774414
29772800388953,0.062213387340307236,0.2763710021972656,9.7938232421875
29772800398328,0.09092725813388824,0.28594231605529785,9.78664493560791
29772800417807,0.05742774158716202,0.2883351147174835,9.80817985534668
29772800422442,0.06939185410737991,0.2907279431819916,9.789037704467773
29772800435151,0.0526420995593071,0.2955136001110077,9.812965393066406
29772800439682,0.05024927482008934,0.2763710021972656,9.810572624206543
29772800457651,0.0933200865983963,0.2715853750705719,9.796216011047363
29772800462703,0.07178468257188797,0.2835494875907898,9.796216011047363
29772800475724,0.05742774158716202,0.2548356056213379,9.76989459991455
29772800483692,0.07178468257188797,0.24526432156562805,9.772287368774414
29772800497494,0.059820566326379776,0.26201409101486206,9.765109062194824
29772800502026,0.05024927482008934,0.28115665912628174,9.789037704467773
29772800516765,0.06699903309345245,0.2667997181415558,9.798608779907227
29772800525880,0.07417750358581543,0.30508488416671753,9.779465675354004
29772800539630,0.04307080805301666,0.3002992272377014,9.789037704467773
29772800549682,0.07417750358581543,0.2787638306617737,9.767501831054688
29772800554526,0.08614161610603333,0.28115665912628174,9.774680137634277
29772800569213,0.08374879509210587,0.2955136001110077,9.81535816192627
29772800581609,0.08135596662759781,0.26919254660606384,9.779465675354004
29772800586192,0.07417750358581543,0.2883351147174835,9.798608779907227
29772800600828,0.064606212079525,0.25722843408584595,9.784252166748047
29772800609994,0.04307080805301666,0.28594231605529785,9.76989459991455
29772800623276,0.07178468257188797,0.2667997181415558,9.824930191040039
29772800627651,0.07417750358581543,0.2787638306617737,9.779465675354004
29772800640880,0.04785645380616188,0.2907279431819916,9.762716293334961
29772800650515,0.08135596662759781,0.28115665912628174,9.80817985534668
29772800654890,0.07417750358581543,0.33858439326286316,9.774680137634277
29772800670099,0.07417750358581543,0.3002992272377014,9.714859962463379
29772800674682,0.05024927482008934,0.2835494875907898,9.760323524475098
29772800687286,0.06699903309345245,0.2763710021972656,9.853643417358398
29772800694734,0.064606212079525,0.26440688967704773,9.784252166748047
29772800707286,0.10767702013254166,0.2883351147174835,9.836894035339355
29772800714734,0.04785645380616188,0.27397820353507996,9.774680137634277
29772800719213,0.05024927482008934,0.25722843408584595,9.755537986755371
29772800734317,0.05503492057323456,0.2955136001110077,9.678967475891113
29772800745724,0.05024927482008934,0.2883351147174835,9.736394882202148
29772800750151,0.08135596662759781,0.259621262550354,9.76989459991455
29772800761661,0.15074782073497772,0.2715853750705719,9.903892517089844
29772800770203,0.02871387079358101,0.25244277715682983,9.69093132019043
29772800782130,0.02871387079358101,0.28115665912628174,9.719645500183105
29772800790463,0.1052841991186142,0.31465616822242737,9.738788604736328
29772800798067,0.09810572862625122,0.28594231605529785,9.8871431350708
29772800806661,0.10767702013254166,0.25722843408584595,9.789037704467773
29772800810984,0.10767702013254166,0.3074777126312256,9.827322959899902
29772801422078,0.04785645380616188,0.2715853750705719,9.858428955078125
29772803867703,0.10049854964017868,0.32183465361595154,9.719645500183105
29772806528744,0.08135596662759781,0.2189432680606842,9.997213363647461
29772808998588,0.08374879509210587,0.29790642857551575,9.841679573059082
29772960370411,0.0526420995593071,0.26201409101486206,9.891928672790527
29772960429161,0.1052841991186142,0.3026920557022095,9.78664493560791
29772960440515,0.062213387340307236,0.2476571500301361,9.779465675354004
29772960459682,0.059820566326379776,0.28594231605529785,9.753145217895508
29772960468015,0.07417750358581543,0.3002992272377014,9.851250648498535
29772960477442,0.062213387340307236,0.29312077164649963,9.738788604736328
29772960487755,0.059820566326379776,0.22612173855304718,9.760323524475098
29772960497911,0.08135596662759781,0.3361915946006775,9.729216575622559
29772960511869,0.12681959569454193,0.2763710021972656,9.92542839050293
29772960529630,0.12203395366668701,0.35054850578308105,9.535398483276367
29772960539682,0.0933200865983963,0.2667997181415558,9.767501831054688
29772960549682,0.08135596662759781,0.26201409101486206,9.844072341918945
29772960554838,0.0526420995593071,0.24047867953777313,9.66221809387207
29772960573015,0.10289137065410614,0.29790642857551575,9.779465675354004
29772960583692,0.07417750358581543,0.2548356056213379,9.745966911315918
29772960593380,0.1052841991186142,0.29312077164649963,9.77707290649414
29772960598171,0.09092725813388824,0.3074777126312256,9.741181373596191
29772960616974,0.059820566326379776,0.2787638306617737,9.810572624206543
29772960621401,0.0933200865983963,0.30987054109573364,9.750752449035645
29772960638328,0.059820566326379776,0.2883351147174835,9.755537986755371
29772960652755,0.08135596662759781,0.259621262550354,9.784252166748047
29772960657703,0.059820566326379776,0.2835494875907898,9.803394317626953
29772960668380,0.06939185410737991,0.2883351147174835,9.779465675354004
29772960678640,0.05742774158716202,0.3026920557022095,9.805787086486816
29772960694265,0.08614161610603333,0.2907279431819916,9.757930755615234
29772960708171,0.07417750358581543,0.26440688967704773,9.820143699645996
29772960713119,0.08374879509210587,0.2548356056213379,9.78664493560791
29772960725724,0.035892341285943985,0.2763710021972656,9.688538551330566
29772960737390,0.1339980661869049,0.29312077164649963,9.738788604736328
29772960749317,0.08853443711996078,0.2907279431819916,9.533005714416504
29772960764734,0.016749758273363113,0.24047867953777313,10.147960662841797
29772960774421,-0.009571290574967861,0.3242274820804596,9.820143699645996
29772960783015,0.1866401731967926,0.33379876613616943,9.442078590393066
29772960787442,0.1339980661869049,0.26201409101486206,10.155138969421387
29772960805411,-0.09092725813388824,0.2955136001110077,9.719645500183105
29772960814317,0.08853443711996078,0.3242274820804596,9.485149383544922
29772960823171,0.1986042857170105,0.2763710021972656,10.229316711425781
29772960827286,-0.10767702013254166,0.2189432680606842,9.736394882202148
29772960840151,0.01196411345154047,0.2883351147174835,9.501898765563965
29772960854057,0.27038896083831787,0.3194418251514435,10.023533821105957
29772960858432,-0.10289137065410614,0.22612173855304718,9.55214786529541
29772960875619,-0.035892341285943985,0.2476571500301361,9.710074424743652
29772960884682,0.26081767678260803,0.3314059376716614,9.80817985534668
29772960895359,0.05024927482008934,0.2548356056213379,9.573683738708496
29772960904786,-0.03349951654672623,0.24526432156562805,9.958928108215332
29772960913276,0.1698904037475586,0.3170489966869354,9.741181373596191
29772960932286,0.11964113265275955,0.28594231605529785,9.585647583007812
29772960937494,0.004785645287483931,0.26201409101486206,10.009177207946777
29772960953224,0.062213387340307236,0.3074777126312256,9.729216575622559
29772960962546,0.08614161610603333,0.28594231605529785,9.674181938171387
29772960975046,0.059820566326379776,0.2715853750705719,9.93978500366211
29772960984369,0.0526420995593071,0.3002992272377014,9.729216575622559
29772960991713,0.09571290761232376,0.29312077164649963,9.741181373596191
29772960995880,0.09571290761232376,0.2667997181415558,9.872786521911621
29772961004369,0.064606212079525,0.26919254660606384,9.760323524475098
29772961020776,0.06699903309345245,0.27397820353507996,9.798608779907227
29772961029057,0.059820566326379776,0.29312077164649963,9.78664493560791
29772961037182,0.05024927482008934,0.2787638306617737,9.784252166748047
29772961041244,0.059820566326379776,0.2955136001110077,9.798608779907227
29772961055724,0.07657032459974289,0.2715853750705719,9.707681655883789
29772961064057,0.08135596662759781,0.2787638306617737,9.791430473327637
29772961072078,0.08614161610603333,0.25244277715682983,9.80100154876709
29772961079265,0.059820566326379776,0.26919254660606384,9.765109062194824
29772961091609,0.09092725813388824,0.2835494875907898,9.774680137634277
29772962949942,0.07657032459974289,0.26201409101486206,9.803394317626953
29772965683849,0.06939185410737991,0.25722843408584595,9.76989459991455
29772966948901,0.07657032459974289,0.25722843408584595,9.80100154876709
29772969864786,0.06939185410737991,0.2883351147174835,9.765109062194824
29773117070671,0.05742774158716202,0.29790642857551575,9.779465675354004
29773117096453,0.06939185410737991,0.2835494875907898,9.817750930786133
29773117109057,0.05503492057323456,0.2715853750705719,9.762716293334961
29773117121713,0.04307080805301666,0.29790642857551575,9.765109062194824
29773117138744,0.05024927482008934,0.2787638306617737,9.80817985534668
29773117152963,0.05503492057323456,0.30508488416671753,9.772287368774414
29773117162078,0.07417750358581543,0.2787638306617737,9.779465675354004
29773117166974,0.064606212079525,0.3002992272377014,9.77707290649414
29773117188067,0.09092725813388824,0.3170489966869354,9.731609344482422
29773117199317,0.08614161610603333,0.29312077164649963,9.789037704467773
29773117209734,0.08853443711996078,0.2907279431819916,9.789037704467773
29773117215046,0.07417750358581543,0.29790642857551575,9.779465675354004
29773117235880,0.07178468257188797,0.2835494875907898,9.76989459991455
29773117240776,0.09571290761232376,0.2835494875907898,9.7938232421875
29773117256817,0.07417750358581543,0.25004997849464417,9.798608779907227
29773117261557,0.06939185410737991,0.28594231605529785,9.760323524475098
29773117279942,0.07417750358581543,0.2883351147174835,9.810572624206543
29773117289734,0.10049854964017868,0.30508488416671753,9.767501831054688
29773117294734,0.07896314561367035,0.2787638306617737,9.78664493560791
29773117307859,0.08374879509210587,0.2787638306617737,9.755537986755371
29773117327807,0.06699903309345245,0.25244277715682983,9.77707290649414
29773117339005,0.0526420995593071,0.3002992272377014,9.779465675354004
29773117347494,0.06939185410737991,0.29312077164649963,9.767501831054688
29773117352182,0.07657032459974289,0.3194418251514435,9.78664493560791
