28800729159324,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
28800729165574,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
28800729180469,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28800729188647,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28800729200522,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
28800729207501,0.0012980876490473747,0.003741546766832471,-0.000839939049910754
28800729214949,-0.0017562361899763346,-0.0023671009112149477,0.00038179047987796366
28800729222449,0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
28800729228230,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
28800729235365,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
28800729245053,-0.0011453714687377214,-0.005421424750238657,-0.000839939049910754
28800729252813,0.0006872228696011007,0.0019089524867013097,-0.002061668550595641
28800729260261,-0.0017562361899763346,-0.0023671009112149477,-0.000839939049910754
28800729271876,-0.0005345066892914474,0.0012980876490473747,-0.002061668550595641
28800729275782,-0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
28800729285053,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
28800729291459,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28800729299584,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
28800729305574,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
28800729312709,0.0019089524867013097,-0.0035888305865228176,-0.00022907429956831038
28800729329115,-0.0011453714687377214,0.0031306820455938578,0.00038179047987796366
28800729337032,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
28800729343855,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
28800729353490,-0.0023671009112149477,-0.0017562361899763346,0.0009926552884280682
28800729360365,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
28800729370365,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28800729377084,-0.0023671009112149477,-0.0005345066892914474,-0.001450803829357028
28800729380522,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
28800729390105,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
28800729400365,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
28800729407240,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
28800729410522,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
28800729423282,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
28800729426928,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28800729432397,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
28800729438907,-0.0023671009112149477,0.0006872228696011007,0.0009926552884280682
28800729449897,-0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
28800731200417,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
28800733558438,-0.0029779658652842045,-0.0011453714687377214,-0.00022907429956831038
28800823583490,0.0012980876490473747,0.0025198173243552446,0.0009926552884280682
28800823609324,-0.0023671009112149477,-0.0023671009112149477,0.00038179047987796366
28800823615261,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28800823625157,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
28800823632449,-0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
28800823639584,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
